date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,BZAI
2024-11-14 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,BZAI
2024-11-15 05:00:00+00:00,11.406000137329102,11.40999984741211,11.390000343322754,11.390000343322754,11.390000343322754,6200,BZAI
2024-11-18 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BZAI
2024-11-19 05:00:00+00:00,11.369999885559082,11.40999984741211,11.369999885559082,11.40999984741211,11.40999984741211,28800,BZAI
2024-11-20 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,6100,BZAI
2024-11-21 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,BZAI
2024-11-22 05:00:00+00:00,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,11.40999984741211,2100,BZAI
2024-11-25 05:00:00+00:00,11.420000076293944,11.4399995803833,11.40999984741211,11.4399995803833,11.4399995803833,19300,BZAI
2024-11-26 05:00:00+00:00,11.399999618530272,11.4399995803833,11.399999618530272,11.4399995803833,11.4399995803833,16100,BZAI
2024-11-27 05:00:00+00:00,11.399999618530272,11.539999961853027,11.399999618530272,11.470000267028809,11.470000267028809,1409800,BZAI
2024-11-29 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2700,BZAI
2024-12-02 05:00:00+00:00,11.460000038146973,11.5,11.449999809265137,11.5,11.5,28900,BZAI
2024-12-03 05:00:00+00:00,11.5,11.640000343322754,11.470000267028809,11.54599952697754,11.54599952697754,46000,BZAI
2024-12-04 05:00:00+00:00,11.520000457763672,11.550000190734863,11.510000228881836,11.550000190734863,11.550000190734863,810400,BZAI
2024-12-05 05:00:00+00:00,11.489999771118164,11.619999885559082,11.489999771118164,11.56999969482422,11.56999969482422,14100,BZAI
2024-12-06 05:00:00+00:00,11.550000190734863,11.579999923706056,11.550000190734863,11.56999969482422,11.56999969482422,22000,BZAI
2024-12-09 05:00:00+00:00,11.539999961853027,11.56999969482422,11.539999961853027,11.56999969482422,11.56999969482422,5800,BZAI
2024-12-10 05:00:00+00:00,11.55500030517578,11.56999969482422,11.55500030517578,11.5600004196167,11.5600004196167,6200,BZAI
