date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.679999828338623,4.690000057220459,4.619999885559082,4.630000114440918,4.630000114440918,26100,CATO
2024-09-26 04:00:00+00:00,4.650000095367432,4.75,4.650000095367432,4.710000038146973,4.710000038146973,21700,CATO
2024-09-27 04:00:00+00:00,4.760000228881836,5.380000114440918,4.760000228881836,5.28000020980835,5.28000020980835,221900,CATO
2024-09-30 04:00:00+00:00,5.269999980926514,5.269999980926514,4.900000095367432,4.989999771118164,4.989999771118164,75100,CATO
2024-10-01 04:00:00+00:00,4.96999979019165,4.96999979019165,4.78000020980835,4.860000133514404,4.860000133514404,66200,CATO
2024-10-02 04:00:00+00:00,4.849999904632568,5.0,4.849999904632568,4.960000038146973,4.960000038146973,81700,CATO
2024-10-03 04:00:00+00:00,4.909999847412109,5.010000228881836,4.900000095367432,4.949999809265137,4.949999809265137,44800,CATO
2024-10-04 04:00:00+00:00,4.960000038146973,5.070000171661377,4.949999809265137,4.96999979019165,4.96999979019165,34700,CATO
2024-10-07 04:00:00+00:00,4.980000019073486,5.380000114440918,4.980000019073486,5.210000038146973,5.210000038146973,129300,CATO
2024-10-08 04:00:00+00:00,5.159999847412109,5.739999771118164,5.119999885559082,5.579999923706055,5.579999923706055,184300,CATO
2024-10-09 04:00:00+00:00,5.570000171661377,5.869999885559082,5.510000228881836,5.71999979019165,5.71999979019165,306400,CATO
2024-10-10 04:00:00+00:00,5.71999979019165,6.0,5.630000114440918,5.860000133514404,5.860000133514404,150100,CATO
2024-10-11 04:00:00+00:00,5.920000076293945,5.929999828338623,5.579999923706055,5.619999885559082,5.619999885559082,44600,CATO
2024-10-14 04:00:00+00:00,5.659999847412109,5.659999847412109,5.489999771118164,5.519999980926514,5.519999980926514,27500,CATO
2024-10-15 04:00:00+00:00,5.510000228881836,5.550000190734863,5.429999828338623,5.440000057220459,5.440000057220459,23100,CATO
2024-10-16 04:00:00+00:00,5.449999809265137,5.550000190734863,5.449999809265137,5.53000020980835,5.53000020980835,21500,CATO
2024-10-17 04:00:00+00:00,5.559999942779541,5.579999923706055,5.5,5.550000190734863,5.550000190734863,29700,CATO
2024-10-18 04:00:00+00:00,5.550000190734863,5.829999923706055,5.5,5.760000228881836,5.760000228881836,96100,CATO
2024-10-21 04:00:00+00:00,5.809999942779541,5.900000095367432,5.579999923706055,5.619999885559082,5.619999885559082,51600,CATO
2024-10-22 04:00:00+00:00,5.570000171661377,5.679999828338623,5.510000228881836,5.539999961853027,5.539999961853027,67200,CATO
2024-10-23 04:00:00+00:00,5.5,5.570000171661377,5.28000020980835,5.570000171661377,5.570000171661377,41100,CATO
2024-10-24 04:00:00+00:00,5.53000020980835,5.840000152587891,5.480000019073486,5.820000171661377,5.820000171661377,91100,CATO
2024-10-25 04:00:00+00:00,5.78000020980835,5.909999847412109,5.670000076293945,5.860000133514404,5.860000133514404,54100,CATO
