date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,34.0,34.79999923706055,34.0,34.79999923706055,34.79999923706055,300,FSUN
2024-02-28 05:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,FSUN
2024-02-29 05:00:00+00:00,34.25,34.9900016784668,34.0,34.79999923706055,34.79999923706055,7700,FSUN
2024-03-01 05:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,FSUN
2024-03-04 05:00:00+00:00,35.5,36.25,34.4900016784668,34.9900016784668,34.9900016784668,7500,FSUN
2024-03-05 05:00:00+00:00,34.32500076293945,35.0,34.32500076293945,35.0,35.0,1500,FSUN
2024-03-06 05:00:00+00:00,34.5,35.0,34.375,35.0,35.0,1600,FSUN
2024-03-07 05:00:00+00:00,34.5,36.2400016784668,34.5,35.900001525878906,35.900001525878906,5200,FSUN
2024-03-08 05:00:00+00:00,34.75,35.79999923706055,34.744998931884766,35.75,35.75,2500,FSUN
2024-03-11 04:00:00+00:00,34.92499923706055,35.75,34.744998931884766,35.70000076293945,35.70000076293945,12000,FSUN
2024-03-12 04:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,FSUN
2024-03-13 04:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,FSUN
2024-03-14 04:00:00+00:00,35.0,35.5,34.88999938964844,35.5,35.5,2600,FSUN
2024-03-15 04:00:00+00:00,34.90999984741211,35.5,34.90999984741211,35.5,35.5,2100,FSUN
2024-03-18 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,0,FSUN
2024-03-19 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,0,FSUN
2024-03-20 04:00:00+00:00,34.91999816894531,35.70000076293945,34.91999816894531,35.70000076293945,35.70000076293945,4600,FSUN
2024-03-21 04:00:00+00:00,35.0,36.09999847412109,35.0,35.75,35.75,6200,FSUN
2024-03-22 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,0,FSUN
2024-03-25 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,0,FSUN
2024-03-26 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,0,FSUN
2024-03-27 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,0,FSUN
