date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,3161.8701171875,103200,AZO
2024-11-14 05:00:00+00:00,3189.0,3200.0,3131.219970703125,3136.06005859375,3136.06005859375,107600,AZO
2024-11-15 05:00:00+00:00,3133.0,3150.7900390625,3100.0,3107.530029296875,3107.530029296875,117900,AZO
2024-11-18 05:00:00+00:00,3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,3166.929931640625,130400,AZO
2024-11-19 05:00:00+00:00,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,3106.909912109375,144200,AZO
2024-11-20 05:00:00+00:00,3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,3049.580078125,121200,AZO
2024-11-21 05:00:00+00:00,3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,3068.68994140625,92400,AZO
2024-11-22 05:00:00+00:00,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,3099.3798828125,126000,AZO
2024-11-25 05:00:00+00:00,3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,3109.56005859375,206000,AZO
2024-11-26 05:00:00+00:00,3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,3144.2099609375,247100,AZO
2024-11-27 05:00:00+00:00,3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,3190.10009765625,137200,AZO
2024-11-29 05:00:00+00:00,3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,3169.5400390625,93200,AZO
2024-12-02 05:00:00+00:00,3184.0,3210.0400390625,3173.3798828125,3179.52001953125,3179.52001953125,160500,AZO
2024-12-03 05:00:00+00:00,3187.6298828125,3209.469970703125,3171.2900390625,3189.5,3189.5,130000,AZO
2024-12-04 05:00:00+00:00,3177.27001953125,3252.300048828125,3173.75,3189.97998046875,3189.97998046875,146600,AZO
2024-12-05 05:00:00+00:00,3199.889892578125,3242.550048828125,3179.0,3190.070068359375,3190.070068359375,105800,AZO
2024-12-06 05:00:00+00:00,3238.199951171875,3313.0,3218.0,3309.43994140625,3309.43994140625,185500,AZO
2024-12-09 05:00:00+00:00,3333.25,3345.280029296875,3305.570068359375,3324.010009765625,3324.010009765625,221800,AZO
2024-12-10 05:00:00+00:00,3278.2099609375,3416.7099609375,3270.0,3347.159912109375,3347.159912109375,230000,AZO
2024-12-11 05:00:00+00:00,3339.949951171875,3394.18994140625,3339.949951171875,3342.719970703125,3342.719970703125,119100,AZO
2024-12-12 05:00:00+00:00,3338.5,3352.7099609375,3300.0,3340.47998046875,3340.47998046875,125500,AZO
2024-12-13 05:00:00+00:00,3359.340087890625,3378.9599609375,3345.43994140625,3370.27001953125,3370.27001953125,111300,AZO
2024-12-16 05:00:00+00:00,3369.0,3392.469970703125,3335.969970703125,3350.1298828125,3350.1298828125,136100,AZO
2024-12-17 05:00:00+00:00,3350.0,3352.159912109375,3314.3701171875,3319.110107421875,3319.110107421875,136100,AZO
2024-12-18 05:00:00+00:00,3318.300048828125,3324.360107421875,3236.699951171875,3238.52001953125,3238.52001953125,136700,AZO
2024-12-19 05:00:00+00:00,3266.080078125,3266.080078125,3209.25,3215.2900390625,3215.2900390625,128600,AZO
2024-12-20 05:00:00+00:00,3221.1298828125,3274.260009765625,3206.159912109375,3253.469970703125,3253.469970703125,268800,AZO
2024-12-23 05:00:00+00:00,3225.22998046875,3251.840087890625,3198.919921875,3242.22998046875,3242.22998046875,175000,AZO
2024-12-24 05:00:00+00:00,3269.0,3286.969970703125,3252.56005859375,3283.47998046875,3283.47998046875,57500,AZO
2024-12-26 05:00:00+00:00,3271.840087890625,3286.60009765625,3239.989990234375,3241.25,3241.25,80900,AZO
2024-12-27 05:00:00+00:00,3225.0,3262.10009765625,3220.9599609375,3241.6201171875,3241.6201171875,78600,AZO
2024-12-30 05:00:00+00:00,3235.780029296875,3235.780029296875,3180.489990234375,3185.7099609375,3185.7099609375,112500,AZO
2024-12-31 05:00:00+00:00,3177.0,3223.75,3174.510009765625,3202.0,3202.0,104600,AZO
2025-01-02 05:00:00+00:00,3211.14990234375,3250.0,3211.14990234375,3250.0,3250.0,105300,AZO
2025-01-03 05:00:00+00:00,3241.02001953125,3270.280029296875,3235.070068359375,3268.780029296875,3268.780029296875,113100,AZO
2025-01-06 05:00:00+00:00,3245.8701171875,3328.659912109375,3245.8701171875,3293.4599609375,3293.4599609375,181200,AZO
2025-01-07 05:00:00+00:00,3309.31005859375,3334.639892578125,3254.43994140625,3259.909912109375,3259.909912109375,104700,AZO
2025-01-08 05:00:00+00:00,3253.18994140625,3305.22998046875,3248.97998046875,3303.35009765625,3303.35009765625,82300,AZO
2025-01-10 05:00:00+00:00,3235.010009765625,3288.10009765625,3232.929931640625,3251.320068359375,3251.320068359375,132900,AZO
2025-01-13 05:00:00+00:00,3237.1201171875,3276.89990234375,3232.8701171875,3239.6201171875,3239.6201171875,115300,AZO
2025-01-14 05:00:00+00:00,3246.800048828125,3259.2099609375,3218.199951171875,3227.800048828125,3227.800048828125,83000,AZO
2025-01-15 05:00:00+00:00,3252.919921875,3254.47998046875,3203.260009765625,3206.050048828125,3206.050048828125,103700,AZO
2025-01-16 05:00:00+00:00,3212.75,3217.330078125,3162.0,3193.9599609375,3193.9599609375,110100,AZO
2025-01-17 05:00:00+00:00,3207.679931640625,3230.85009765625,3202.1298828125,3228.39990234375,3228.39990234375,144300,AZO
2025-01-21 05:00:00+00:00,3237.2099609375,3312.590087890625,3205.22998046875,3297.719970703125,3297.719970703125,104500,AZO
2025-01-22 05:00:00+00:00,3301.639892578125,3331.77001953125,3276.510009765625,3326.010009765625,3326.010009765625,102900,AZO
2025-01-23 05:00:00+00:00,3346.830078125,3376.75,3311.64990234375,3373.570068359375,3373.570068359375,103100,AZO
2025-01-24 05:00:00+00:00,3360.669921875,3361.409912109375,3301.830078125,3332.530029296875,3332.530029296875,85000,AZO
2025-01-27 05:00:00+00:00,3329.5400390625,3437.6298828125,3329.5400390625,3372.820068359375,3372.820068359375,136600,AZO
