date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,75.83000183105469,76.44000244140625,75.44999694824219,75.52999877929688,74.69268035888672,1766800,CTSH
2024-09-26 04:00:00+00:00,77.2300033569336,77.55999755859375,76.80000305175781,77.19999694824219,76.34416961669922,3626600,CTSH
2024-09-27 04:00:00+00:00,77.47000122070312,77.61000061035156,76.68000030517578,76.88999938964844,76.03761291503906,4426000,CTSH
2024-09-30 04:00:00+00:00,77.0,77.30000305175781,76.19999694824219,77.18000030517578,76.32439422607422,2665700,CTSH
2024-10-01 04:00:00+00:00,77.1500015258789,77.4000015258789,75.73999786376953,76.08999633789062,75.24647521972656,2356600,CTSH
2024-10-02 04:00:00+00:00,75.79000091552734,76.86000061035156,75.61000061035156,76.76000213623047,75.90904998779297,3571100,CTSH
2024-10-03 04:00:00+00:00,76.4800033569336,76.80000305175781,76.0199966430664,76.52999877929688,75.68161010742188,2587300,CTSH
2024-10-04 04:00:00+00:00,77.2699966430664,77.75,76.62999725341797,77.13999938964844,76.28483581542969,1528500,CTSH
2024-10-07 04:00:00+00:00,76.7699966430664,76.81999969482422,75.76000213623047,76.0,75.15747833251953,1585000,CTSH
2024-10-08 04:00:00+00:00,76.19000244140625,76.48999786376953,75.38999938964844,76.12999725341797,75.28602600097656,2756900,CTSH
2024-10-09 04:00:00+00:00,76.08000183105469,76.97000122070312,76.08000183105469,76.80000305175781,75.94861602783203,1420100,CTSH
2024-10-10 04:00:00+00:00,76.26000213623047,76.31999969482422,74.2699966430664,74.5,73.67410278320312,3545300,CTSH
2024-10-11 04:00:00+00:00,74.58000183105469,76.08000183105469,74.54000091552734,75.94000244140625,75.09814453125,2800300,CTSH
2024-10-14 04:00:00+00:00,76.13999938964844,76.83000183105469,75.98999786376953,76.7699966430664,75.91893768310547,2025000,CTSH
2024-10-15 04:00:00+00:00,76.94000244140625,77.72000122070312,76.6500015258789,77.37999725341797,76.52217102050781,3863700,CTSH
2024-10-16 04:00:00+00:00,77.4800033569336,77.80999755859375,77.2699966430664,77.5999984741211,76.73973846435547,2351900,CTSH
2024-10-17 04:00:00+00:00,77.61000061035156,78.0,76.87999725341797,77.73999786376953,76.87818908691406,2012500,CTSH
2024-10-18 04:00:00+00:00,77.73999786376953,78.05000305175781,77.33999633789062,78.0,77.13529968261719,3058500,CTSH
2024-10-21 04:00:00+00:00,77.76000213623047,77.97000122070312,76.76000213623047,76.87000274658203,76.01782989501953,1884200,CTSH
2024-10-22 04:00:00+00:00,76.62999725341797,76.76000213623047,75.66000366210938,75.81999969482422,74.9794692993164,1866600,CTSH
2024-10-23 04:00:00+00:00,75.63999938964844,76.25,75.41000366210938,76.06999969482422,75.22669982910156,2083700,CTSH
2024-10-24 04:00:00+00:00,76.2300033569336,76.41999816894531,74.69000244140625,74.86000061035156,74.03012084960938,6106700,CTSH
2024-10-25 04:00:00+00:00,75.19000244140625,75.52999877929688,74.62999725341797,74.81999969482422,73.99056243896484,4909100,CTSH
2024-10-28 04:00:00+00:00,75.41000366210938,75.8499984741211,74.83000183105469,74.9800033569336,74.14878845214844,3441500,CTSH
2024-10-29 04:00:00+00:00,74.86000061035156,75.93000030517578,74.55999755859375,75.5199966430664,74.68279266357422,4020900,CTSH
2024-10-30 04:00:00+00:00,74.77999877929688,75.4000015258789,74.2699966430664,74.3499984741211,73.52576446533203,3266600,CTSH
2024-10-31 04:00:00+00:00,77.83000183105469,78.0,74.56999969482422,74.58999633789062,73.76309967041016,6074400,CTSH
2024-11-01 04:00:00+00:00,74.38999938964844,74.91000366210938,73.11000061035156,74.61000061035156,73.78288269042969,4101200,CTSH
2024-11-04 05:00:00+00:00,74.45999908447266,75.30000305175781,74.27999877929688,74.9000015258789,74.06967163085938,4665100,CTSH
2024-11-05 05:00:00+00:00,75.08000183105469,76.06999969482422,74.91999816894531,75.38999938964844,74.55422973632812,2671100,CTSH
2024-11-06 05:00:00+00:00,78.0199966430664,79.43000030517578,77.4800033569336,79.4000015258789,78.51979064941406,4232900,CTSH
2024-11-07 05:00:00+00:00,79.5,81.52999877929688,79.4000015258789,81.36000061035156,80.45805358886719,5172800,CTSH
2024-11-08 05:00:00+00:00,81.36000061035156,81.75,80.1500015258789,80.30999755859375,79.41969299316406,3994400,CTSH
2024-11-11 05:00:00+00:00,80.56999969482422,82.19000244140625,80.55000305175781,81.5,80.59650421142578,1947000,CTSH
2024-11-12 05:00:00+00:00,81.47000122070312,81.93000030517578,81.26000213623047,81.73999786376953,80.83384704589844,1910500,CTSH
2024-11-13 05:00:00+00:00,81.66999816894531,82.41000366210938,81.2699966430664,82.31999969482422,81.40741729736328,4839100,CTSH
2024-11-14 05:00:00+00:00,81.94000244140625,82.2699966430664,80.66000366210938,80.7699966430664,79.87459564208984,3264900,CTSH
2024-11-15 05:00:00+00:00,80.5,80.5199966430664,77.08000183105469,77.11000061035156,76.25517272949219,5411800,CTSH
2024-11-18 05:00:00+00:00,77.22000122070312,77.8499984741211,76.83000183105469,76.87000274658203,76.01782989501953,4412600,CTSH
2024-11-19 05:00:00+00:00,75.9000015258789,76.62999725341797,75.16000366210938,76.31999969482422,75.7696304321289,5078800,CTSH
2024-11-20 05:00:00+00:00,76.16999816894531,77.5999984741211,76.12999725341797,77.56999969482422,77.0106201171875,4883300,CTSH
2024-11-21 05:00:00+00:00,77.80000305175781,79.05000305175781,77.38999938964844,78.86000061035156,78.29131317138672,5436200,CTSH
