date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,35.880001068115234,35.91999816894531,35.2599983215332,35.689998626708984,34.55142593383789,11300,ACNB
2024-04-05 04:00:00+00:00,35.029998779296875,35.5099983215332,34.75,34.75,33.641414642333984,8400,ACNB
2024-04-08 04:00:00+00:00,34.83000183105469,35.5,34.83000183105469,35.5,34.367488861083984,3400,ACNB
2024-04-09 04:00:00+00:00,35.63999938964844,35.95000076293945,34.349998474121094,34.880001068115234,33.767269134521484,3700,ACNB
2024-04-10 04:00:00+00:00,34.5,34.77000045776367,31.940000534057617,32.59000015258789,31.55032157897949,14600,ACNB
2024-04-11 04:00:00+00:00,32.54999923706055,33.38999938964844,32.54999923706055,33.38999938964844,32.32480239868164,8400,ACNB
2024-04-12 04:00:00+00:00,33.060001373291016,33.689998626708984,32.34000015258789,32.650001525878906,31.608407974243164,5500,ACNB
2024-04-15 04:00:00+00:00,32.41999816894531,32.79999923706055,32.41999816894531,32.630001068115234,31.58904838562012,5100,ACNB
2024-04-16 04:00:00+00:00,32.70000076293945,32.70000076293945,31.81999969482422,32.150001525878906,31.12436294555664,5400,ACNB
2024-04-17 04:00:00+00:00,31.540000915527344,31.799999237060547,31.270000457763672,31.39999961853028,30.398286819458008,6500,ACNB
2024-04-18 04:00:00+00:00,30.82999992370605,31.76000022888184,30.82999992370605,31.100000381469727,30.10785675048828,19600,ACNB
2024-04-19 04:00:00+00:00,30.88999938964844,32.4900016784668,30.88999938964844,32.4900016784668,31.453514099121094,16100,ACNB
2024-04-22 04:00:00+00:00,33.9900016784668,34.959999084472656,33.95000076293945,34.7599983215332,33.651100158691406,24200,ACNB
2024-04-23 04:00:00+00:00,34.130001068115234,34.7400016784668,33.959999084472656,34.25,33.15736770629883,13300,ACNB
2024-04-24 04:00:00+00:00,34.25,35.0,33.40999984741211,33.97999954223633,32.8959846496582,11300,ACNB
2024-04-25 04:00:00+00:00,32.61000061035156,33.33000183105469,32.61000061035156,33.20000076293945,32.140865325927734,11000,ACNB
2024-04-26 04:00:00+00:00,33.20000076293945,34.349998474121094,32.97999954223633,34.15999984741211,33.07023620605469,6500,ACNB
2024-04-29 04:00:00+00:00,33.04999923706055,33.959999084472656,32.220001220703125,32.25,31.221168518066406,25500,ACNB
2024-04-30 04:00:00+00:00,32.04999923706055,33.0,31.799999237060547,32.540000915527344,31.50192070007324,12700,ACNB
2024-05-01 04:00:00+00:00,32.2400016784668,34.5,32.2400016784668,33.130001068115234,32.073097229003906,12300,ACNB
2024-05-02 04:00:00+00:00,33.0,33.959999084472656,33.0,33.40999984741211,32.34416198730469,12700,ACNB
2024-05-03 04:00:00+00:00,33.5,33.5,33.04999923706055,33.2400016784668,32.179588317871094,6800,ACNB
2024-05-06 04:00:00+00:00,33.29999923706055,33.459999084472656,32.88999938964844,33.34000015258789,32.276397705078125,5900,ACNB
2024-05-07 04:00:00+00:00,32.5,32.81999969482422,32.18000030517578,32.18000030517578,31.15340232849121,11100,ACNB
2024-05-08 04:00:00+00:00,31.34000015258789,32.33000183105469,31.34000015258789,32.33000183105469,31.298620223999023,5400,ACNB
2024-05-09 04:00:00+00:00,32.029998779296875,32.97999954223633,31.950000762939453,32.97999954223633,31.92788314819336,7400,ACNB
2024-05-10 04:00:00+00:00,32.52000045776367,32.560001373291016,32.099998474121094,32.380001068115234,31.347023010253903,4500,ACNB
2024-05-13 04:00:00+00:00,32.95000076293945,34.5,32.7599983215332,34.0099983215332,32.92502212524414,25900,ACNB
2024-05-14 04:00:00+00:00,34.5,34.939998626708984,33.54999923706055,33.54999923706055,32.479698181152344,8900,ACNB
2024-05-15 04:00:00+00:00,33.77000045776367,33.90999984741211,33.25,33.79999923706055,32.72172164916992,8200,ACNB
2024-05-16 04:00:00+00:00,33.0,33.90999984741211,33.0,33.90999984741211,32.82821273803711,6800,ACNB
2024-05-17 04:00:00+00:00,34.09000015258789,34.779998779296875,33.88999938964844,33.91999816894531,32.837894439697266,7000,ACNB
2024-05-20 04:00:00+00:00,33.68000030517578,34.209999084472656,31.520000457763672,31.520000457763672,30.51445960998535,32300,ACNB
2024-05-21 04:00:00+00:00,31.530000686645508,32.349998474121094,31.530000686645508,32.0099983215332,30.988826751708984,6900,ACNB
2024-05-22 04:00:00+00:00,32.220001220703125,32.470001220703125,32.040000915527344,32.470001220703125,31.434154510498047,6900,ACNB
2024-05-23 04:00:00+00:00,31.93000030517578,33.349998474121094,31.64999961853028,32.189998626708984,31.163084030151367,22400,ACNB
2024-05-24 04:00:00+00:00,32.400001525878906,32.810001373291016,31.700000762939453,31.989999771118164,30.969463348388672,31100,ACNB
2024-05-28 04:00:00+00:00,31.89999961853028,32.79999923706055,31.89999961853028,32.150001525878906,31.12436294555664,11500,ACNB
2024-05-29 04:00:00+00:00,31.43000030517578,31.459999084472656,30.950000762939453,30.989999771118164,30.001365661621094,10100,ACNB
2024-05-30 04:00:00+00:00,31.59000015258789,32.220001220703125,30.93000030517578,31.96999931335449,30.950101852416992,15500,ACNB
2024-05-31 04:00:00+00:00,31.100000381469727,31.86000061035156,31.100000381469727,31.56999969482422,30.87187385559082,12200,ACNB
2024-06-03 04:00:00+00:00,31.850000381469727,31.850000381469727,30.780000686645508,30.780000686645508,30.09934425354004,6900,ACNB
2024-06-04 04:00:00+00:00,30.32999992370605,30.709999084472656,30.239999771118164,30.549999237060547,29.87442779541016,9000,ACNB
2024-06-05 04:00:00+00:00,31.25,31.34000015258789,30.36000061035156,31.06999969482422,30.3829288482666,13400,ACNB
2024-06-06 04:00:00+00:00,30.989999771118164,30.989999771118164,30.709999084472656,30.8700008392334,30.18735313415528,4500,ACNB
2024-06-07 04:00:00+00:00,30.93000030517578,31.299999237060547,30.65999984741211,31.0,30.314477920532227,8100,ACNB
2024-06-10 04:00:00+00:00,30.6299991607666,31.229999542236328,30.600000381469727,31.229999542236328,30.539390563964844,13500,ACNB
2024-06-11 04:00:00+00:00,30.75,31.030000686645508,30.75,31.030000686645508,30.34381484985352,6900,ACNB
2024-06-12 04:00:00+00:00,31.239999771118164,32.22999954223633,31.239999771118164,31.780000686645508,31.07723045349121,7900,ACNB
2024-06-13 04:00:00+00:00,32.060001373291016,32.33000183105469,31.21999931335449,31.559999465942383,30.86209487915039,9300,ACNB
2024-06-14 04:00:00+00:00,31.39999961853028,31.39999961853028,30.64999961853028,31.06999969482422,30.3829288482666,7700,ACNB
2024-06-17 04:00:00+00:00,31.420000076293945,31.420000076293945,30.520000457763672,31.38999938964844,30.69585227966309,19900,ACNB
2024-06-18 04:00:00+00:00,31.979999542236328,31.989999771118164,31.780000686645508,31.989999771118164,31.282583236694336,8400,ACNB
2024-06-20 04:00:00+00:00,31.670000076293945,32.040000915527344,31.15999984741211,31.64999961853028,30.950103759765625,11800,ACNB
2024-06-21 04:00:00+00:00,32.0099983215332,32.79999923706055,32.0,32.7599983215332,32.035552978515625,28500,ACNB
2024-06-24 04:00:00+00:00,32.560001373291016,33.40999984741211,32.560001373291016,33.2599983215332,32.52450180053711,8200,ACNB
2024-06-25 04:00:00+00:00,33.650001525878906,33.650001525878906,32.5,32.5,31.781307220458984,4200,ACNB
2024-06-26 04:00:00+00:00,32.20000076293945,32.84000015258789,32.099998474121094,32.84000015258789,32.113792419433594,12400,ACNB
2024-06-27 04:00:00+00:00,33.18000030517578,34.33000183105469,33.18000030517578,34.33000183105469,33.570838928222656,7300,ACNB
