date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,75.05999755859375,75.19000244140625,74.63999938964844,74.69000244140625,72.87059020996094,181000,VONV
2024-02-27 05:00:00+00:00,74.88999938964844,74.94999694824219,74.69999694824219,74.9000015258789,73.07546997070312,389100,VONV
2024-02-28 05:00:00+00:00,74.83999633789062,75.18000030517578,74.69000244140625,74.9800033569336,73.15352630615234,256600,VONV
2024-02-29 05:00:00+00:00,75.30000305175781,75.44000244140625,74.93000030517578,75.19000244140625,73.35840606689453,255800,VONV
2024-03-01 05:00:00+00:00,75.36000061035156,75.5999984741211,75.05999755859375,75.56999969482422,73.72914123535156,296800,VONV
2024-03-04 05:00:00+00:00,75.66000366210938,76.0,75.51000213623047,75.80999755859375,73.96329498291016,509100,VONV
2024-03-05 05:00:00+00:00,75.70999908447266,76.04000091552734,75.29000091552734,75.55000305175781,73.70964050292969,321700,VONV
2024-03-06 05:00:00+00:00,75.97000122070312,76.27999877929688,75.79000091552734,76.0199966430664,74.16818237304688,281800,VONV
2024-03-07 05:00:00+00:00,76.3499984741211,76.56999969482422,76.2699966430664,76.41000366210938,74.54869079589844,163200,VONV
2024-03-08 05:00:00+00:00,76.51000213623047,76.79000091552734,76.33000183105469,76.41999816894531,74.5584487915039,297300,VONV
2024-03-11 04:00:00+00:00,76.33999633789062,76.62999725341797,76.08999633789062,76.62999725341797,74.7633285522461,254900,VONV
2024-03-12 04:00:00+00:00,76.79000091552734,76.9000015258789,76.4000015258789,76.80000305175781,74.92918395996094,301800,VONV
2024-03-13 04:00:00+00:00,76.83000183105469,77.19999694824219,76.73999786376953,76.95999908447266,75.08528900146484,247300,VONV
2024-03-14 04:00:00+00:00,77.0,77.0,75.91000366210938,76.36000061035156,74.49990844726562,387500,VONV
2024-03-15 04:00:00+00:00,75.91000366210938,76.5199966430664,75.91000366210938,76.3499984741211,74.49015045166016,296100,VONV
2024-03-18 04:00:00+00:00,76.62000274658203,76.69000244140625,76.22000122070312,76.5,74.63648223876953,237900,VONV
2024-03-19 04:00:00+00:00,76.4000015258789,76.87999725341797,76.4000015258789,76.86000061035156,74.98772430419922,229600,VONV
2024-03-20 04:00:00+00:00,76.69000244140625,77.5199966430664,76.6500015258789,77.5,75.61212921142578,210400,VONV
2024-03-21 04:00:00+00:00,77.5,77.9000015258789,77.45999908447266,77.6500015258789,76.08737182617188,299600,VONV
2024-03-22 04:00:00+00:00,77.61000061035156,77.80000305175781,77.22000122070312,77.22000122070312,75.66602325439453,1879700,VONV
2024-03-25 04:00:00+00:00,77.30999755859375,77.4800033569336,77.1500015258789,77.19000244140625,75.63663482666016,351800,VONV
2024-03-26 04:00:00+00:00,77.4000015258789,77.4000015258789,77.11000061035156,77.13999938964844,75.587646484375,263300,VONV
2024-03-27 04:00:00+00:00,77.55999755859375,78.36000061035156,77.55999755859375,78.36000061035156,76.78308868408203,380300,VONV
2024-03-28 04:00:00+00:00,78.5199966430664,78.80999755859375,78.43000030517578,78.63999938964844,77.05744934082031,211700,VONV
2024-04-01 04:00:00+00:00,78.66000366210938,78.70999908447266,78.19000244140625,78.19000244140625,76.61650848388672,414200,VONV
2024-04-02 04:00:00+00:00,77.80999755859375,77.91000366210938,77.55999755859375,77.80000305175781,76.23435974121094,308700,VONV
2024-04-03 04:00:00+00:00,77.7300033569336,78.0,77.58999633789062,77.80999755859375,76.2441635131836,265700,VONV
2024-04-04 04:00:00+00:00,78.3499984741211,78.4000015258789,76.9000015258789,77.05999755859375,75.50924682617188,223100,VONV
2024-04-05 04:00:00+00:00,76.98999786376953,77.79000091552734,76.98999786376953,77.5999984741211,76.03837585449219,294000,VONV
2024-04-08 04:00:00+00:00,77.75,77.87999725341797,77.58999633789062,77.69999694824219,76.13636779785156,220700,VONV
2024-04-09 04:00:00+00:00,77.87000274658203,78.01000213623047,77.20999908447266,77.83000183105469,76.26375579833984,233100,VONV
2024-04-10 04:00:00+00:00,76.94000244140625,77.16000366210938,76.37999725341797,76.72000122070312,75.17609405517578,730000,VONV
2024-04-11 04:00:00+00:00,76.97000122070312,76.97000122070312,76.12000274658203,76.61000061035156,75.06830596923828,368900,VONV
2024-04-12 04:00:00+00:00,76.23999786376953,76.33999633789062,75.22000122070312,75.45999908447266,73.94144439697266,385200,VONV
2024-04-15 04:00:00+00:00,76.04000091552734,76.33999633789062,74.69999694824219,74.93000030517578,73.42211151123047,343700,VONV
2024-04-16 04:00:00+00:00,74.87999725341797,74.94999694824219,74.30000305175781,74.5199966430664,73.0203628540039,252400,VONV
2024-04-17 04:00:00+00:00,74.80999755859375,74.88999938964844,74.11000061035156,74.36000061035156,72.86358642578125,335400,VONV
2024-04-18 04:00:00+00:00,74.6500015258789,74.93000030517578,74.23999786376953,74.41999816894531,72.92237854003906,229000,VONV
2024-04-19 04:00:00+00:00,74.47000122070312,75.05999755859375,74.47000122070312,74.9000015258789,73.39271545410156,336900,VONV
2024-04-22 04:00:00+00:00,75.1500015258789,75.91999816894531,74.93000030517578,75.54000091552734,74.01984405517578,352800,VONV
2024-04-23 04:00:00+00:00,75.79000091552734,76.33999633789062,75.6500015258789,76.22000122070312,74.68614959716797,424400,VONV
2024-04-24 04:00:00+00:00,76.12000274658203,76.29000091552734,75.80999755859375,76.20999908447266,74.67634582519531,271600,VONV
2024-04-25 04:00:00+00:00,75.81999969482422,76.18000030517578,75.3499984741211,76.04000091552734,74.50978088378906,180400,VONV
2024-04-26 04:00:00+00:00,75.87999725341797,76.20999908447266,75.7699966430664,75.9800033569336,74.45098876953125,203400,VONV
2024-04-29 04:00:00+00:00,76.05999755859375,76.44000244140625,76.02999877929688,76.33999633789062,74.8037338256836,251500,VONV
2024-04-30 04:00:00+00:00,76.08000183105469,76.0999984741211,75.27999877929688,75.29000091552734,73.77487182617188,434500,VONV
2024-05-01 04:00:00+00:00,75.19000244140625,76.05999755859375,74.9800033569336,75.11000061035156,73.5984878540039,329700,VONV
2024-05-02 04:00:00+00:00,75.62999725341797,75.75,74.94000244140625,75.5999984741211,74.0786361694336,339500,VONV
2024-05-03 04:00:00+00:00,76.18000030517578,76.19999694824219,75.6500015258789,75.98999786376953,74.46078491210938,213600,VONV
2024-05-06 04:00:00+00:00,76.36000061035156,76.61000061035156,76.33999633789062,76.61000061035156,75.06830596923828,229300,VONV
2024-05-07 04:00:00+00:00,76.68000030517578,76.94999694824219,76.68000030517578,76.76000213623047,75.21529388427734,263500,VONV
2024-05-08 04:00:00+00:00,76.51000213623047,76.93000030517578,76.4000015258789,76.83999633789062,75.2936782836914,309000,VONV
2024-05-09 04:00:00+00:00,76.93000030517578,77.52999877929688,76.7699966430664,77.52999877929688,75.96979522705078,284600,VONV
2024-05-10 04:00:00+00:00,77.7300033569336,77.80999755859375,77.5199966430664,77.6500015258789,76.08737182617188,222500,VONV
2024-05-13 04:00:00+00:00,77.93000030517578,78.11000061035156,77.55999755859375,77.58999633789062,76.02857971191406,239400,VONV
2024-05-14 04:00:00+00:00,77.83999633789062,77.9800033569336,77.58000183105469,77.91999816894531,76.35193634033203,260100,VONV
2024-05-15 04:00:00+00:00,78.36000061035156,78.52999877929688,78.0999984741211,78.4800033569336,76.90067291259766,300700,VONV
2024-05-16 04:00:00+00:00,78.62999725341797,78.68000030517578,78.4000015258789,78.41000366210938,76.83209228515625,301300,VONV
2024-05-17 04:00:00+00:00,78.4800033569336,78.6500015258789,78.33999633789062,78.6500015258789,77.06724548339844,241000,VONV
2024-05-20 04:00:00+00:00,78.6500015258789,78.7699966430664,78.31999969482422,78.37999725341797,76.80268859863281,272600,VONV
2024-05-21 04:00:00+00:00,78.25,78.5,78.25,78.44000244140625,76.86148071289062,188700,VONV
2024-05-22 04:00:00+00:00,78.2699966430664,78.5199966430664,77.9800033569336,78.2300033569336,76.65570831298828,203000,VONV
2024-05-23 04:00:00+00:00,78.30000305175781,78.30000305175781,77.0199966430664,77.08999633789062,75.53863525390625,213200,VONV
2024-05-24 04:00:00+00:00,77.33000183105469,77.66000366210938,77.33000183105469,77.5199966430664,75.95999145507812,230100,VONV
2024-05-28 04:00:00+00:00,77.55999755859375,77.55999755859375,76.76000213623047,77.0199966430664,75.47005462646484,252900,VONV
2024-05-29 04:00:00+00:00,76.38999938964844,76.38999938964844,76.11000061035156,76.16000366210938,74.62736511230469,224500,VONV
2024-05-30 04:00:00+00:00,76.16999816894531,76.62000274658203,76.0999984741211,76.52999877929688,74.98990631103516,209800,VONV
2024-05-31 04:00:00+00:00,76.6500015258789,77.75,76.58000183105469,77.7300033569336,76.16576385498047,236900,VONV
2024-06-03 04:00:00+00:00,77.87999725341797,77.87999725341797,76.69000244140625,77.29000091552734,75.73462677001953,300900,VONV
2024-06-04 04:00:00+00:00,77.04000091552734,77.16999816894531,76.62999725341797,76.98999786376953,75.44065856933594,240300,VONV
2024-06-05 04:00:00+00:00,77.2699966430664,77.33999633789062,76.76000213623047,77.33999633789062,75.78360748291016,248500,VONV
2024-06-06 04:00:00+00:00,77.29000091552734,77.4800033569336,76.98999786376953,77.2300033569336,75.67581939697266,286800,VONV
2024-06-07 04:00:00+00:00,76.9000015258789,77.51000213623047,76.88999938964844,77.05999755859375,75.50924682617188,263800,VONV
2024-06-10 04:00:00+00:00,76.88999938964844,77.2699966430664,76.69999694824219,77.2300033569336,75.67581939697266,517800,VONV
2024-06-11 04:00:00+00:00,76.88999938964844,76.88999938964844,76.31999969482422,76.7300033569336,75.1858901977539,364200,VONV
2024-06-12 04:00:00+00:00,77.5,77.5199966430664,76.70999908447266,76.9000015258789,75.35247039794922,469800,VONV
2024-06-13 04:00:00+00:00,76.83000183105469,76.83000183105469,76.16000366210938,76.58999633789062,75.0487060546875,271100,VONV
2024-06-14 04:00:00+00:00,76.19999694824219,76.30999755859375,75.72000122070312,76.19999694824219,74.66654968261719,213100,VONV
2024-06-17 04:00:00+00:00,76.0,76.6500015258789,75.81999969482422,76.58000183105469,75.03890991210938,469200,VONV
2024-06-18 04:00:00+00:00,76.47000122070312,76.9800033569336,76.47000122070312,76.87000274658203,75.32308197021484,472200,VONV
2024-06-20 04:00:00+00:00,76.86000061035156,77.23999786376953,76.69999694824219,77.11000061035156,75.5582504272461,339600,VONV
2024-06-21 04:00:00+00:00,77.16999816894531,77.16999816894531,76.73999786376953,77.11000061035156,75.5582504272461,2485200,VONV
2024-06-24 04:00:00+00:00,77.31999969482422,78.0199966430664,77.26000213623047,77.72000122070312,76.15596771240234,293800,VONV
2024-06-25 04:00:00+00:00,77.70999908447266,77.70999908447266,76.91999816894531,77.1500015258789,75.59744262695312,240900,VONV
2024-06-26 04:00:00+00:00,76.87999725341797,76.93000030517578,76.61000061035156,76.86000061035156,75.31327819824219,334000,VONV
2024-06-27 04:00:00+00:00,76.4800033569336,76.51000213623047,76.13999938964844,76.48999786376953,75.33197784423828,241000,VONV
2024-06-28 04:00:00+00:00,76.5999984741211,76.95999908447266,76.22000122070312,76.56999969482422,75.41078186035156,413800,VONV
2024-07-01 04:00:00+00:00,76.77999877929688,76.97000122070312,75.94000244140625,76.06999969482422,74.91834259033203,384700,VONV
2024-07-02 04:00:00+00:00,76.05999755859375,76.36000061035156,75.95999908447266,76.36000061035156,75.2039566040039,271400,VONV
2024-07-03 04:00:00+00:00,76.48999786376953,76.63999938964844,76.26000213623047,76.3499984741211,75.19410705566406,234200,VONV
2024-07-05 04:00:00+00:00,76.37000274658203,76.4000015258789,75.83000183105469,76.26000213623047,75.10546875,279100,VONV
2024-07-08 04:00:00+00:00,76.3499984741211,76.69999694824219,76.16000366210938,76.3499984741211,75.19410705566406,310500,VONV
2024-07-09 04:00:00+00:00,76.33999633789062,76.69999694824219,76.08000183105469,76.30999755859375,75.15470886230469,385700,VONV
2024-07-10 04:00:00+00:00,76.44999694824219,77.05999755859375,76.36000061035156,77.02999877929688,75.86381530761719,314700,VONV
2024-07-11 04:00:00+00:00,77.19999694824219,77.94000244140625,77.19999694824219,77.87000274658203,76.69109344482422,278700,VONV
2024-07-12 04:00:00+00:00,78.08999633789062,78.75,78.06999969482422,78.38999938964844,77.20321655273438,297300,VONV
2024-07-15 04:00:00+00:00,78.6500015258789,79.01000213623047,78.47000122070312,78.66000366210938,77.46914672851562,324000,VONV
2024-07-16 04:00:00+00:00,78.88999938964844,80.04000091552734,78.83999633789062,80.0199966430664,78.80854034423828,253900,VONV
2024-07-17 04:00:00+00:00,79.76000213623047,80.52999877929688,79.76000213623047,80.19000244140625,78.97596740722656,359900,VONV
2024-07-18 04:00:00+00:00,80.02999877929688,80.69000244140625,79.30000305175781,79.43000030517578,78.22747802734375,344300,VONV
2024-07-19 04:00:00+00:00,79.45999908447266,79.5,78.7699966430664,78.9000015258789,77.70550537109375,272700,VONV
2024-07-22 04:00:00+00:00,79.02999877929688,79.33000183105469,78.5999984741211,79.26000213623047,78.06005096435547,227100,VONV
2024-07-23 04:00:00+00:00,79.26000213623047,79.33000183105469,78.95999908447266,79.0199966430664,77.82367706298828,196300,VONV
2024-07-24 04:00:00+00:00,78.95999908447266,79.16999816894531,78.41999816894531,78.55999755859375,77.37064361572266,230300,VONV
2024-07-25 04:00:00+00:00,78.45999908447266,79.62999725341797,78.43000030517578,78.7300033569336,77.53807830810547,236100,VONV
2024-07-26 04:00:00+00:00,79.23999786376953,80.11000061035156,79.19999694824219,79.87000274658203,78.66082000732422,226300,VONV
2024-07-29 04:00:00+00:00,80.04000091552734,80.04000091552734,79.44999694824219,79.83000183105469,78.62142944335938,285300,VONV
2024-07-30 04:00:00+00:00,79.95999908447266,80.44999694824219,79.88999938964844,80.2699966430664,79.05475616455078,227600,VONV
2024-07-31 04:00:00+00:00,80.70999908447266,81.0999984741211,80.2699966430664,80.41999816894531,79.20248413085938,450500,VONV
2024-08-01 04:00:00+00:00,80.4800033569336,80.86000061035156,79.29000091552734,79.70999908447266,78.50323486328125,296200,VONV
2024-08-02 04:00:00+00:00,79.05999755859375,79.16999816894531,77.54000091552734,78.30000305175781,77.11458587646484,372700,VONV
2024-08-05 04:00:00+00:00,76.91999816894531,77.08000183105469,76.04000091552734,76.4000015258789,75.24335479736328,647100,VONV
2024-08-06 04:00:00+00:00,76.66000366210938,77.94000244140625,76.48999786376953,77.02999877929688,75.86381530761719,326100,VONV
2024-08-07 04:00:00+00:00,77.72000122070312,78.18000030517578,76.6500015258789,76.7300033569336,75.56835174560547,260300,VONV
2024-08-08 04:00:00+00:00,77.05999755859375,78.02999877929688,77.0,77.95999908447266,76.77973937988281,262200,VONV
2024-08-09 04:00:00+00:00,77.88999938964844,78.22000122070312,77.5,78.05000305175781,76.86837005615234,193100,VONV
2024-08-12 04:00:00+00:00,78.20999908447266,78.20999908447266,77.55999755859375,77.76000213623047,76.582763671875,229800,VONV
2024-08-13 04:00:00+00:00,77.95999908447266,78.51000213623047,77.70999908447266,78.4800033569336,77.29186248779297,248100,VONV
