date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,89.54000091552734,91.27999877929688,89.54000091552734,91.22000122070312,89.90238952636719,1447500,AEE,,
2024-11-18 05:00:00+00:00,90.9800033569336,92.56999969482422,90.87000274658205,92.3499984741211,91.01605987548828,1564000,AEE,,
2024-11-19 05:00:00+00:00,92.08999633789062,92.3000030517578,91.2699966430664,92.12000274658205,90.78938293457033,1097000,AEE,,
2024-11-20 05:00:00+00:00,92.1500015258789,92.58000183105467,91.70999908447266,92.23999786376952,90.90764617919922,1000400,AEE,,
2024-11-21 05:00:00+00:00,92.36000061035156,94.20999908447266,91.9499969482422,93.97000122070312,92.61266326904295,1426400,AEE,,
2024-11-22 05:00:00+00:00,94.0500030517578,94.45999908447266,93.56999969482422,93.80999755859376,92.45497131347656,1108500,AEE,,
2024-11-25 05:00:00+00:00,94.0,94.62000274658205,93.30999755859376,93.52999877929688,92.17900848388672,1512000,AEE,,
2024-11-26 05:00:00+00:00,93.87999725341795,94.45999908447266,93.61000061035156,94.2699966430664,92.9083251953125,803500,AEE,,
2024-11-27 05:00:00+00:00,94.81999969482422,95.69000244140624,94.58999633789062,94.9800033569336,93.60807800292967,1054900,AEE,,
2024-11-29 05:00:00+00:00,94.91999816894533,95.0500030517578,94.19000244140624,94.38999938964844,93.02659606933594,586700,AEE,,
2024-12-02 05:00:00+00:00,94.80999755859376,94.80999755859376,92.83000183105467,92.87999725341795,91.53839874267578,1191600,AEE,,
2024-12-03 05:00:00+00:00,93.37999725341795,93.77999877929688,91.77999877929688,91.8000030517578,90.47400665283205,920200,AEE,,
2024-12-04 05:00:00+00:00,91.94000244140624,92.83999633789062,91.47000122070312,92.43000030517578,91.09490203857422,1216100,AEE,,
2024-12-05 05:00:00+00:00,92.5199966430664,93.04000091552734,92.20999908447266,92.27999877929688,90.94707489013672,1012500,AEE,,
2024-12-06 05:00:00+00:00,92.33999633789062,92.62999725341795,91.7300033569336,91.79000091552734,90.46414947509766,725700,AEE,,
2024-12-09 05:00:00+00:00,91.75,92.16000366210938,90.94000244140624,91.16999816894533,89.85310363769531,1144800,AEE,,
2024-12-10 05:00:00+00:00,91.0,91.75,89.5,91.23999786376952,89.9220962524414,1583400,AEE,,
2024-12-11 05:00:00+00:00,90.70999908447266,90.80999755859376,89.58000183105469,89.8499984741211,89.20724487304688,1054600,AEE,,
2024-12-12 05:00:00+00:00,90.19000244140624,90.95999908447266,89.6500015258789,89.79000091552734,89.14767456054688,1132700,AEE,,
2024-12-13 05:00:00+00:00,89.63999938964844,90.36000061035156,89.38999938964844,89.83999633789062,89.19731140136719,672800,AEE,,
2024-12-16 05:00:00+00:00,89.76000213623047,89.76000213623047,88.70999908447266,88.7300033569336,88.09526062011719,1099500,AEE,,
2024-12-17 05:00:00+00:00,88.01000213623047,89.19999694824219,88.01000213623047,88.68000030517578,88.04561614990234,1140100,AEE,,
2024-12-18 05:00:00+00:00,88.47000122070312,88.94000244140625,86.91000366210938,86.93000030517578,86.30813598632812,2403500,AEE,,
2024-12-19 05:00:00+00:00,86.91999816894531,90.01000213623047,86.4000015258789,88.56999969482422,87.9364013671875,2888600,AEE,,
2024-12-20 05:00:00+00:00,88.37000274658203,89.31999969482422,87.87999725341797,89.29000091552734,88.65125274658203,3711300,AEE,,
2024-12-23 05:00:00+00:00,88.97000122070312,89.86000061035156,88.18000030517578,89.69000244140625,89.04839324951172,1336300,AEE,,
2024-12-24 05:00:00+00:00,89.58000183105469,90.9000015258789,89.33999633789062,90.88999938964844,90.23980712890624,845300,AEE,,
2024-12-26 05:00:00+00:00,90.51000213623048,91.0999984741211,90.2300033569336,90.69000244140624,90.0412368774414,1095400,AEE,,
2024-12-27 05:00:00+00:00,89.94999694824219,90.8499984741211,89.88999938964844,90.12000274658205,89.4753189086914,900000,AEE,,
2024-12-30 05:00:00+00:00,89.7699966430664,89.8499984741211,88.93000030517578,89.62000274658203,88.97889709472656,870700,AEE,,
2024-12-31 05:00:00+00:00,90.0,90.16000366210938,88.72000122070312,89.13999938964844,88.50232696533203,1285500,AEE,,
2025-01-02 05:00:00+00:00,89.95999908447266,90.05999755859375,88.68000030517578,88.98999786376953,88.3533935546875,927200,AEE,,
2025-01-03 05:00:00+00:00,89.05000305175781,89.80000305175781,88.7699966430664,88.8499984741211,88.21440124511719,1059400,AEE,,
2025-01-06 05:00:00+00:00,88.44999694824219,88.68000030517578,86.80999755859375,86.87000274658203,86.24856567382812,1045800,AEE,,
2025-01-07 05:00:00+00:00,87.11000061035156,88.47000122070312,87.04000091552734,87.95999908447266,87.33076477050781,1294100,AEE,,
2025-01-08 05:00:00+00:00,87.75,89.29000091552734,87.31999969482422,89.23999786376953,88.60160827636719,1476600,AEE,,
2025-01-10 05:00:00+00:00,88.69000244140625,89.18000030517578,87.91000366210938,88.04000091552734,87.41019439697266,1095600,AEE,,
2025-01-13 05:00:00+00:00,88.18000030517578,88.94999694824219,87.55000305175781,88.80999755859375,88.1746826171875,955700,AEE,,
2025-01-14 05:00:00+00:00,88.80000305175781,89.93000030517578,88.73999786376953,89.4000015258789,88.76046752929688,1174600,AEE,,
2025-01-15 05:00:00+00:00,90.33999633789062,91.5,90.26000213623048,91.12000274658205,90.4681625366211,1304900,AEE,,
2025-01-16 05:00:00+00:00,90.9800033569336,93.9000015258789,90.83999633789062,93.86000061035156,93.18856048583984,1142500,AEE,,
2025-01-17 05:00:00+00:00,93.5500030517578,94.93000030517578,93.30999755859376,94.16999816894533,93.496337890625,1351300,AEE,,
2025-01-21 05:00:00+00:00,95.38999938964844,96.73999786376952,95.16000366210938,96.23999786376952,95.55152893066406,1506200,AEE,,
2025-01-22 05:00:00+00:00,95.86000061035156,96.02999877929688,93.11000061035156,93.3499984741211,92.68220520019533,1158200,AEE,,
2025-01-23 05:00:00+00:00,93.81999969482422,94.0999984741211,93.06999969482422,93.30999755859376,92.64249420166016,1138400,AEE,,
2025-01-24 05:00:00+00:00,92.79000091552734,94.25,92.79000091552734,94.12000274658205,93.44670104980467,743600,AEE,,
2025-01-27 05:00:00+00:00,94.52999877929688,94.79000091552734,91.87000274658205,94.12999725341795,93.45662689208984,2453600,AEE,,
2025-01-28 05:00:00+00:00,94.20999908447266,94.33000183105467,92.4499969482422,93.22000122070312,92.55313873291016,1137400,AEE,,
2025-01-29 05:00:00+00:00,93.37000274658205,93.91000366210938,92.52999877929688,92.79000091552734,92.12621307373048,912800,AEE,,
2025-01-30 05:00:00+00:00,93.91999816894533,94.22000122070312,93.2300033569336,94.11000061035156,93.43677520751952,790500,AEE,,
2025-01-31 05:00:00+00:00,94.0,94.7699966430664,93.6500015258789,94.1999969482422,93.526123046875,1686900,AEE,,
2025-02-03 05:00:00+00:00,93.95999908447266,96.2300033569336,93.16000366210938,96.01000213623048,95.32318115234376,1725100,AEE,,
2025-02-04 05:00:00+00:00,95.12999725341795,95.58000183105467,94.0999984741211,95.48999786376952,94.80690002441406,2100100,AEE,,
2025-02-05 05:00:00+00:00,96.5,97.29000091552734,96.02999877929688,96.62000274658205,95.92881774902344,1793500,AEE,,
2025-02-06 05:00:00+00:00,96.9000015258789,96.97000122070312,95.62000274658205,96.75,96.0578842163086,1745400,AEE,,
2025-02-07 05:00:00+00:00,97.13999938964844,97.37000274658205,96.05999755859376,97.08999633789062,96.39544677734376,1586500,AEE,,
2025-02-10 05:00:00+00:00,97.02999877929688,97.98999786376952,96.37000274658205,97.1999969482422,96.5046615600586,1989100,AEE,,
2025-02-11 05:00:00+00:00,96.87000274658205,98.25,96.5,98.18000030517578,97.47765350341795,2005000,AEE,,
2025-02-12 05:00:00+00:00,96.93000030517578,98.33000183105467,96.62000274658205,97.26000213623048,96.56423950195312,2103900,AEE,,
2025-02-13 05:00:00+00:00,97.5199966430664,98.69000244140624,97.38999938964844,98.2699966430664,97.56700897216795,2629000,AEE,,
2025-02-14 05:00:00+00:00,98.83999633789062,100.62000274658205,97.4000015258789,98.06999969482422,97.36844635009766,3561300,AEE,,
2025-02-18 05:00:00+00:00,98.4499969482422,98.51000213623048,97.5199966430664,98.33999633789062,97.63650512695312,2043700,AEE,,
2025-02-19 05:00:00+00:00,98.52999877929688,98.66000366210938,97.25,97.9000015258789,97.1996612548828,2114800,AEE,,
2025-02-20 05:00:00+00:00,97.54000091552734,97.81999969482422,96.58999633789062,97.20999908447266,96.51459503173828,2594300,AEE,,
2025-02-21 05:00:00+00:00,96.8499984741211,98.7300033569336,96.68000030517578,98.54000091552734,97.8350830078125,4117900,AEE,,
2025-02-24 05:00:00+00:00,98.8000030517578,99.77999877929688,97.91999816894533,98.83999633789062,98.1329345703125,2143000,AEE,,
