date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.9900016784668,41.650001525878906,40.79999923706055,40.84000015258789,40.177520751953125,136500,ORRF
2024-11-14 05:00:00+00:00,41.08000183105469,41.08000183105469,40.29999923706055,40.650001525878906,39.990604400634766,118800,ORRF
2024-11-15 05:00:00+00:00,40.900001525878906,41.02999877929688,40.25,40.45000076293945,39.79384613037109,104700,ORRF
2024-11-18 05:00:00+00:00,40.43000030517578,40.86000061035156,40.11000061035156,40.150001525878906,39.49871444702149,89200,ORRF
2024-11-19 05:00:00+00:00,39.81999969482422,40.16999816894531,39.56999969482422,39.91999816894531,39.27244186401367,77100,ORRF
2024-11-20 05:00:00+00:00,39.84999847412109,40.18999862670898,39.2599983215332,39.58000183105469,38.93796157836914,99200,ORRF
2024-11-21 05:00:00+00:00,39.84999847412109,40.34999847412109,39.66999816894531,39.95000076293945,39.30195999145508,83200,ORRF
2024-11-22 05:00:00+00:00,40.0,40.70000076293945,40.0,40.4900016784668,39.83319854736328,98100,ORRF
2024-11-25 05:00:00+00:00,40.86000061035156,41.5,40.0099983215332,40.09999847412109,39.44952392578125,486300,ORRF
2024-11-26 05:00:00+00:00,39.900001525878906,40.18999862670898,39.560001373291016,39.77999877929688,39.13471221923828,126100,ORRF
2024-11-27 05:00:00+00:00,40.11000061035156,40.290000915527344,39.59999847412109,39.630001068115234,38.98714828491211,90800,ORRF
2024-11-29 05:00:00+00:00,39.720001220703125,39.79999923706055,39.13999938964844,39.5,38.859256744384766,84800,ORRF
2024-12-02 05:00:00+00:00,39.540000915527344,39.959999084472656,39.09000015258789,39.810001373291016,39.16423034667969,105700,ORRF
2024-12-03 05:00:00+00:00,39.77000045776367,40.54999923706055,39.27999877929688,39.33000183105469,38.6920166015625,65300,ORRF
2024-12-04 05:00:00+00:00,39.52999877929688,39.59000015258789,39.04999923706055,39.54999923706055,38.90844345092773,78400,ORRF
2024-12-05 05:00:00+00:00,39.7400016784668,40.060001373291016,39.38999938964844,39.45000076293945,38.8100700378418,68700,ORRF
2024-12-06 05:00:00+00:00,39.63999938964844,39.63999938964844,39.09999847412109,39.369998931884766,38.73136520385742,54400,ORRF
2024-12-09 05:00:00+00:00,39.59999847412109,39.59999847412109,38.869998931884766,39.06999969482422,38.43623352050781,82900,ORRF
2024-12-10 05:00:00+00:00,39.27000045776367,39.7400016784668,38.34999847412109,39.43999862670898,38.80022811889648,123000,ORRF
2024-12-11 05:00:00+00:00,39.68000030517578,39.7599983215332,39.209999084472656,39.2400016784668,38.60347366333008,82900,ORRF
