date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,43.88999938964844,44.18999862670898,42.77000045776367,43.16999816894531,43.16999816894531,886600,RVMD,,
2024-12-31 05:00:00+00:00,43.45000076293945,43.95000076293945,43.20000076293945,43.7400016784668,43.7400016784668,734000,RVMD,,
2025-01-02 05:00:00+00:00,43.93000030517578,44.81999969482422,43.64500045776367,44.0,44.0,763100,RVMD,,
2025-01-03 05:00:00+00:00,44.2400016784668,44.93999862670898,44.02000045776367,44.119998931884766,44.119998931884766,888600,RVMD,,
2025-01-06 05:00:00+00:00,44.119998931884766,44.5,43.2599983215332,43.84000015258789,43.84000015258789,1029100,RVMD,,
2025-01-07 05:00:00+00:00,44.02000045776367,45.2400016784668,44.02000045776367,44.33000183105469,44.33000183105469,979400,RVMD,,
2025-01-08 05:00:00+00:00,44.45000076293945,45.244998931884766,44.2599983215332,44.41999816894531,44.41999816894531,1017500,RVMD,,
2025-01-10 05:00:00+00:00,43.459999084472656,43.72999954223633,41.209999084472656,41.77999877929688,41.77999877929688,1705200,RVMD,,
2025-01-13 05:00:00+00:00,41.709999084472656,42.93999862670898,41.14500045776367,42.56999969482422,42.56999969482422,1076500,RVMD,,
2025-01-14 05:00:00+00:00,42.86000061035156,42.970001220703125,39.52000045776367,39.83000183105469,39.83000183105469,2187300,RVMD,,
2025-01-15 05:00:00+00:00,40.5,41.400001525878906,39.47999954223633,39.959999084472656,39.959999084472656,2622900,RVMD,,
2025-01-16 05:00:00+00:00,40.040000915527344,40.84999847412109,39.81999969482422,39.900001525878906,39.900001525878906,1731400,RVMD,,
2025-01-17 05:00:00+00:00,40.34999847412109,40.77000045776367,39.68000030517578,40.290000915527344,40.290000915527344,1179100,RVMD,,
2025-01-21 05:00:00+00:00,40.5,40.59000015258789,39.36000061035156,40.15999984741211,40.15999984741211,1720500,RVMD,,
2025-01-22 05:00:00+00:00,40.15999984741211,41.58000183105469,39.959999084472656,40.91999816894531,40.91999816894531,1222100,RVMD,,
2025-01-23 05:00:00+00:00,40.52999877929688,41.18999862670898,39.959999084472656,41.13999938964844,41.13999938964844,1125000,RVMD,,
2025-01-24 05:00:00+00:00,41.040000915527344,42.060001373291016,40.06499862670898,40.9900016784668,40.9900016784668,2178400,RVMD,,
2025-01-27 05:00:00+00:00,41.08000183105469,42.84000015258789,40.220001220703125,40.72999954223633,40.72999954223633,1410600,RVMD,,
2025-01-28 05:00:00+00:00,40.88999938964844,41.91999816894531,40.34999847412109,40.91999816894531,40.91999816894531,1497100,RVMD,,
2025-01-29 05:00:00+00:00,40.720001220703125,41.33000183105469,40.4900016784668,40.91999816894531,40.91999816894531,1031300,RVMD,,
2025-01-30 05:00:00+00:00,41.29999923706055,43.15999984741211,41.29999923706055,43.06999969482422,43.06999969482422,1111400,RVMD,,
2025-01-31 05:00:00+00:00,43.11000061035156,44.0,42.59999847412109,42.95000076293945,42.95000076293945,1414200,RVMD,,
2025-02-03 05:00:00+00:00,42.43000030517578,42.93999862670898,41.619998931884766,42.13999938964844,42.13999938964844,897100,RVMD,,
2025-02-04 05:00:00+00:00,42.060001373291016,42.650001525878906,41.7599983215332,42.31999969482422,42.31999969482422,844400,RVMD,,
2025-02-05 05:00:00+00:00,42.43999862670898,44.68000030517578,42.25,44.25,44.25,1494100,RVMD,,
2025-02-06 05:00:00+00:00,44.209999084472656,44.67499923706055,43.52000045776367,43.56999969482422,43.56999969482422,1795600,RVMD,,
2025-02-07 05:00:00+00:00,43.380001068115234,44.01499938964844,42.084999084472656,42.18999862670898,42.18999862670898,999700,RVMD,,
2025-02-10 05:00:00+00:00,42.22999954223633,42.54999923706055,41.744998931884766,42.060001373291016,42.060001373291016,1092700,RVMD,,
2025-02-11 05:00:00+00:00,41.5099983215332,42.17499923706055,40.834999084472656,41.45000076293945,41.45000076293945,1042700,RVMD,,
2025-02-12 05:00:00+00:00,40.72999954223633,42.09999847412109,40.72999954223633,42.0,42.0,1041300,RVMD,,
2025-02-13 05:00:00+00:00,42.13999938964844,42.68000030517578,41.2400016784668,41.31999969482422,41.31999969482422,1112400,RVMD,,
2025-02-14 05:00:00+00:00,41.5,42.23199844360352,40.130001068115234,40.66999816894531,40.66999816894531,1461400,RVMD,,
2025-02-18 05:00:00+00:00,40.72999954223633,41.7400016784668,40.709999084472656,41.470001220703125,41.470001220703125,932800,RVMD,,
2025-02-19 05:00:00+00:00,41.22999954223633,42.369998931884766,41.220001220703125,42.34000015258789,42.34000015258789,733600,RVMD,,
2025-02-20 05:00:00+00:00,42.54999923706055,42.7599983215332,41.630001068115234,42.2599983215332,42.2599983215332,794000,RVMD,,
2025-02-21 05:00:00+00:00,42.79999923706055,42.93999862670898,41.2599983215332,41.34000015258789,41.34000015258789,1119200,RVMD,,
2025-02-24 05:00:00+00:00,41.40999984741211,42.20500183105469,40.61000061035156,41.22999954223633,41.22999954223633,1528700,RVMD,,
2025-02-25 05:00:00+00:00,41.59000015258789,42.220001220703125,40.880001068115234,41.34000015258789,41.34000015258789,1537500,RVMD,,
2025-02-26 05:00:00+00:00,41.34000015258789,41.68000030517578,40.18999862670898,40.5,40.5,1288200,RVMD,,
2025-02-27 05:00:00+00:00,39.900001525878906,41.9900016784668,39.040000915527344,39.08000183105469,39.08000183105469,2141500,RVMD,,
2025-02-28 05:00:00+00:00,39.33000183105469,40.81999969482422,38.9900016784668,40.7400016784668,40.7400016784668,2015300,RVMD,,
2025-03-03 05:00:00+00:00,40.900001525878906,41.43999862670898,37.900001525878906,38.34000015258789,38.34000015258789,1576400,RVMD,,
2025-03-04 05:00:00+00:00,38.02000045776367,38.45899963378906,37.33000183105469,37.959999084472656,37.959999084472656,1436000,RVMD,,
2025-03-05 05:00:00+00:00,38.20000076293945,39.70500183105469,37.79999923706055,39.619998931884766,39.619998931884766,1528500,RVMD,,
2025-03-06 05:00:00+00:00,38.84999847412109,39.64500045776367,38.400001525878906,39.220001220703125,39.220001220703125,1460800,RVMD,,
2025-03-07 05:00:00+00:00,38.93000030517578,39.84999847412109,38.209999084472656,39.209999084472656,39.209999084472656,1781200,RVMD,,
2025-03-10 04:00:00+00:00,38.5,39.14500045776367,36.125,36.81999969482422,36.81999969482422,1818700,RVMD,,
2025-03-11 04:00:00+00:00,37.09000015258789,39.43000030517578,36.77999877929688,38.88999938964844,38.88999938964844,1975300,RVMD,,
2025-03-12 04:00:00+00:00,39.63999938964844,40.869998931884766,38.56999969482422,39.20000076293945,39.20000076293945,1260900,RVMD,,
2025-03-13 04:00:00+00:00,39.34000015258789,40.005001068115234,38.70000076293945,39.02999877929688,39.02999877929688,845400,RVMD,,
2025-03-14 04:00:00+00:00,39.34000015258789,39.73500061035156,38.56999969482422,39.119998931884766,39.119998931884766,810400,RVMD,,
2025-03-17 04:00:00+00:00,39.060001373291016,39.630001068115234,38.59999847412109,39.130001068115234,39.130001068115234,802500,RVMD,,
2025-03-18 04:00:00+00:00,39.0,39.30500030517578,38.084999084472656,38.15999984741211,38.15999984741211,752500,RVMD,,
2025-03-19 04:00:00+00:00,38.33000183105469,38.869998931884766,38.060001373291016,38.75,38.75,1288300,RVMD,,
2025-03-20 04:00:00+00:00,38.18000030517578,39.470001220703125,38.1349983215332,38.4900016784668,38.4900016784668,852800,RVMD,,
2025-03-21 04:00:00+00:00,38.150001525878906,38.810001373291016,37.61000061035156,38.11000061035156,38.11000061035156,2499600,RVMD,,
2025-03-24 04:00:00+00:00,38.650001525878906,39.59000015258789,38.41999816894531,39.34000015258789,39.34000015258789,975100,RVMD,,
2025-03-25 04:00:00+00:00,39.02999877929688,39.20000076293945,37.8650016784668,38.45000076293945,38.45000076293945,922600,RVMD,,
2025-03-26 04:00:00+00:00,38.84000015258789,39.07500076293945,37.41999816894531,37.720001220703125,37.720001220703125,1071900,RVMD,,
2025-03-27 04:00:00+00:00,37.97999954223633,38.81999969482422,37.66999816894531,38.09999847412109,38.09999847412109,754600,RVMD,,
2025-03-28 04:00:00+00:00,37.95000076293945,38.11000061035156,37.02999877929688,37.34999847412109,37.34999847412109,833200,RVMD,,
2025-03-31 04:00:00+00:00,36.310001373291016,36.77000045776367,34.720001220703125,35.36000061035156,35.36000061035156,2324100,RVMD,,
2025-04-01 04:00:00+00:00,35.349998474121094,36.04999923706055,33.25,33.619998931884766,33.619998931884766,2705700,RVMD,,
2025-04-02 04:00:00+00:00,33.279998779296875,35.0,33.22999954223633,34.599998474121094,34.599998474121094,3759400,RVMD,,
2025-04-03 04:00:00+00:00,32.97999954223633,33.79999923706055,32.779998779296875,32.869998931884766,32.869998931884766,1905600,RVMD,,
2025-04-04 04:00:00+00:00,31.920000076293945,33.025001525878906,30.940000534057617,31.31999969482422,31.31999969482422,2376800,RVMD,,
2025-04-07 04:00:00+00:00,30.020000457763672,32.06999969482422,29.170000076293945,31.39999961853028,31.39999961853028,3228600,RVMD,,
2025-04-08 04:00:00+00:00,32.290000915527344,33.209999084472656,30.670000076293945,31.1299991607666,31.1299991607666,2837100,RVMD,,
2025-04-09 04:00:00+00:00,30.350000381469727,35.54999923706055,29.979999542236328,35.119998931884766,35.119998931884766,4708800,RVMD,,
2025-04-10 04:00:00+00:00,34.0,34.29999923706055,32.15999984741211,33.66999816894531,33.66999816894531,1921200,RVMD,,
2025-04-11 04:00:00+00:00,33.7400016784668,35.88999938964844,33.25,35.720001220703125,35.720001220703125,1815400,RVMD,,
2025-04-14 04:00:00+00:00,36.54999923706055,36.65999984741211,35.27000045776367,36.470001220703125,36.470001220703125,1183800,RVMD,,
2025-04-15 04:00:00+00:00,36.34000015258789,36.744998931884766,35.77000045776367,36.31999969482422,36.31999969482422,1145500,RVMD,,
2025-04-16 04:00:00+00:00,36.16999816894531,36.41999816894531,35.400001525878906,36.20000076293945,36.20000076293945,1459000,RVMD,,
2025-04-17 04:00:00+00:00,36.060001373291016,36.869998931884766,35.81999969482422,36.7599983215332,36.7599983215332,1274900,RVMD,,
2025-04-21 04:00:00+00:00,36.290000915527344,37.88999938964844,36.0099983215332,36.560001373291016,36.560001373291016,1333200,RVMD,,
2025-04-22 04:00:00+00:00,37.130001068115234,37.7599983215332,36.5,36.86000061035156,36.86000061035156,1317400,RVMD,,
2025-04-23 04:00:00+00:00,37.88999938964844,39.13999938964844,37.400001525878906,37.43999862670898,37.43999862670898,2429900,RVMD,,
2025-04-24 04:00:00+00:00,37.40999984741211,38.68000030517578,36.91999816894531,38.58000183105469,38.58000183105469,1658100,RVMD,,
2025-04-25 04:00:00+00:00,37.90999984741211,39.150001525878906,37.86000061035156,38.77000045776367,38.77000045776367,1076000,RVMD,,
2025-04-28 04:00:00+00:00,38.959999084472656,41.959999084472656,38.91899871826172,41.470001220703125,41.470001220703125,2872300,RVMD,,
2025-04-29 04:00:00+00:00,41.310001373291016,41.720001220703125,40.20000076293945,40.66999816894531,40.66999816894531,3037800,RVMD,,
2025-04-30 04:00:00+00:00,40.220001220703125,41.16999816894531,39.20000076293945,40.380001068115234,40.380001068115234,1999800,RVMD,,
2025-05-01 04:00:00+00:00,40.400001525878906,41.125,39.540000915527344,40.63999938964844,40.63999938964844,1555500,RVMD,,
2025-05-02 04:00:00+00:00,41.2599983215332,41.79999923706055,40.70000076293945,40.720001220703125,40.720001220703125,1734000,RVMD,,
2025-05-05 04:00:00+00:00,41.2400016784668,41.2400016784668,39.75,39.79499816894531,39.79499816894531,1249700,RVMD,,
2025-05-06 04:00:00+00:00,39.33000183105469,39.59999847412109,36.36000061035156,37.43999862670898,37.43999862670898,3089300,RVMD,,
2025-05-07 04:00:00+00:00,37.88999938964844,38.04499816894531,36.79999923706055,37.65999984741211,37.65999984741211,2345300,RVMD,,
2025-05-08 04:00:00+00:00,40.77000045776367,43.66999816894531,40.540000915527344,41.90999984741211,41.90999984741211,6591100,RVMD,,
2025-05-09 04:00:00+00:00,41.90999984741211,42.244998931884766,40.18999862670898,40.41999816894531,40.41999816894531,1622000,RVMD,,
2025-05-12 04:00:00+00:00,41.41999816894531,42.59999847412109,41.06999969482422,41.880001068115234,41.880001068115234,1759700,RVMD,,
2025-05-13 04:00:00+00:00,42.060001373291016,42.06999969482422,39.91999816894531,39.95000076293945,39.95000076293945,1546600,RVMD,,
2025-05-14 04:00:00+00:00,39.70000076293945,40.68000030517578,39.040000915527344,39.47999954223633,39.47999954223633,1326300,RVMD,,
2025-05-15 04:00:00+00:00,39.7400016784668,39.97499847412109,39.03499984741211,39.43999862670898,39.43999862670898,899300,RVMD,,
2025-05-16 04:00:00+00:00,39.369998931884766,40.04600143432617,38.91999816894531,39.540000915527344,39.540000915527344,2130700,RVMD,,
2025-05-19 04:00:00+00:00,39.40999984741211,40.27000045776367,38.70000076293945,39.93000030517578,39.93000030517578,947000,RVMD,,
2025-05-20 04:00:00+00:00,39.77999877929688,40.83000183105469,39.54999923706055,40.470001220703125,40.470001220703125,1044300,RVMD,,
2025-05-21 04:00:00+00:00,39.84999847412109,40.31999969482422,38.290000915527344,38.7400016784668,38.7400016784668,1561100,RVMD,,
2025-05-22 04:00:00+00:00,38.630001068115234,39.04999923706055,38.2400016784668,38.79999923706055,38.79999923706055,1133800,RVMD,,
2025-05-23 04:00:00+00:00,37.84999847412109,39.869998931884766,37.70000076293945,39.77000045776367,39.77000045776367,1398600,RVMD,,
2025-05-27 04:00:00+00:00,40.0,40.0,36.52999877929688,36.97499847412109,36.97499847412109,3755600,RVMD,,
2025-05-28 04:00:00+00:00,37.04999923706055,39.02999877929688,36.77999877929688,37.72999954223633,37.72999954223633,2270800,RVMD,,
2025-05-29 04:00:00+00:00,37.900001525878906,39.20500183105469,37.220001220703125,39.084999084472656,39.084999084472656,1811400,RVMD,,
2025-05-30 04:00:00+00:00,38.91999816894531,40.18999862670898,37.95000076293945,39.400001525878906,39.400001525878906,2622700,RVMD,,
2025-06-02 04:00:00+00:00,39.5099983215332,41.45000076293945,39.5099983215332,40.650001525878906,40.650001525878906,2668400,RVMD,,
2025-06-03 04:00:00+00:00,40.650001525878906,41.21500015258789,40.209999084472656,40.58000183105469,40.58000183105469,2060300,RVMD,,
2025-06-04 04:00:00+00:00,40.5,41.209999084472656,39.84000015258789,40.380001068115234,40.380001068115234,1469000,RVMD,,
2025-06-05 04:00:00+00:00,40.5,40.709999084472656,39.79999923706055,40.20000076293945,40.20000076293945,1286200,RVMD,,
2025-06-06 04:00:00+00:00,40.83000183105469,41.93999862670898,40.150001525878906,41.09000015258789,41.09000015258789,1272900,RVMD,,
2025-06-09 04:00:00+00:00,41.59000015258789,41.59000015258789,40.560001373291016,40.58000183105469,40.58000183105469,1007900,RVMD,,
2025-06-10 04:00:00+00:00,41.130001068115234,42.290000915527344,40.58000183105469,41.97999954223633,41.97999954223633,1255900,RVMD,,
2025-06-11 04:00:00+00:00,42.2400016784668,42.400001525878906,40.70000076293945,40.790000915527344,40.790000915527344,1020500,RVMD,,
2025-06-12 04:00:00+00:00,40.459999084472656,41.40999984741211,39.869998931884766,41.11000061035156,41.11000061035156,1331900,RVMD,,
2025-06-13 04:00:00+00:00,40.459999084472656,40.93999862670898,39.95000076293945,40.59000015258789,40.59000015258789,1114900,RVMD,,
2025-06-16 04:00:00+00:00,40.56999969482422,40.68000030517578,39.470001220703125,39.77000045776367,39.77000045776367,1627600,RVMD,,
2025-06-17 04:00:00+00:00,39.5,40.56999969482422,39.13999938964844,39.13999938964844,39.13999938964844,1643900,RVMD,,
2025-06-18 04:00:00+00:00,39.13999938964844,40.11000061035156,38.56999969482422,39.93000030517578,39.93000030517578,3021800,RVMD,,
2025-06-20 04:00:00+00:00,39.9900016784668,40.25,39.0,39.65999984741211,39.65999984741211,2510200,RVMD,,
2025-06-23 04:00:00+00:00,39.41999816894531,40.650001525878906,39.369998931884766,40.040000915527344,40.040000915527344,1754100,RVMD,,
2025-06-24 04:00:00+00:00,38.45000076293945,40.70000076293945,37.0,40.02999877929688,40.02999877929688,3092200,RVMD,,
2025-06-25 04:00:00+00:00,40.16999816894531,40.23500061035156,38.18999862670898,38.40999984741211,38.40999984741211,2988000,RVMD,,
2025-06-26 04:00:00+00:00,38.560001373291016,38.834999084472656,36.9900016784668,37.47999954223633,37.47999954223633,2069200,RVMD,,
2025-06-27 04:00:00+00:00,37.52000045776367,37.994998931884766,36.7599983215332,36.90999984741211,36.90999984741211,26439100,RVMD,,
2025-06-30 04:00:00+00:00,37.86000061035156,37.86000061035156,36.61000061035156,36.790000915527344,36.790000915527344,2674500,RVMD,,
2025-07-01 04:00:00+00:00,36.84999847412109,38.17499923706055,36.709999084472656,36.88999938964844,36.88999938964844,3874200,RVMD,,
2025-07-02 04:00:00+00:00,36.91999816894531,37.900001525878906,36.650001525878906,37.18999862670898,37.18999862670898,1849000,RVMD,,
2025-07-03 04:00:00+00:00,37.25,38.02999877929688,37.16999816894531,37.869998931884766,37.869998931884766,1106600,RVMD,,
2025-07-07 04:00:00+00:00,37.65999984741211,37.880001068115234,36.52999877929688,36.66999816894531,36.66999816894531,1593000,RVMD,,
2025-07-08 04:00:00+00:00,36.7400016784668,37.06999969482422,36.369998931884766,36.43999862670898,36.43999862670898,1596300,RVMD,,
2025-07-09 04:00:00+00:00,36.86000061035156,38.75,36.630001068115234,38.52000045776367,38.52000045776367,2536300,RVMD,,
2025-07-10 04:00:00+00:00,38.720001220703125,38.970001220703125,37.67499923706055,38.5,38.5,1521100,RVMD,,
