date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.277000427246094,8.649999618530273,8.21500015258789,8.5,8.5,4400,VTVT
2024-02-28 05:00:00+00:00,13.100000381469728,23.5,12.510000228881836,16.649999618530273,16.649999618530273,3062700,VTVT
2024-02-29 05:00:00+00:00,15.84000015258789,19.5,15.520000457763672,17.549999237060547,17.549999237060547,307000,VTVT
2024-03-01 05:00:00+00:00,17.170000076293945,17.87700080871582,16.329999923706055,16.549999237060547,16.549999237060547,46300,VTVT
2024-03-04 05:00:00+00:00,16.5,16.600000381469727,12.949999809265137,14.010000228881836,14.010000228881836,72800,VTVT
2024-03-05 05:00:00+00:00,13.59000015258789,13.850000381469728,13.0,13.739999771118164,13.739999771118164,18800,VTVT
2024-03-06 05:00:00+00:00,14.380000114440918,15.81999969482422,13.5,14.699999809265137,14.699999809265137,15200,VTVT
2024-03-07 05:00:00+00:00,14.420000076293944,15.869999885559082,14.399999618530272,14.859999656677246,14.859999656677246,13300,VTVT
2024-03-08 05:00:00+00:00,15.220000267028809,15.489999771118164,14.4399995803833,14.539999961853027,14.539999961853027,15200,VTVT
2024-03-11 04:00:00+00:00,14.600000381469728,15.414999961853027,14.600000381469728,15.020000457763672,15.020000457763672,8000,VTVT
2024-03-12 04:00:00+00:00,15.489999771118164,17.219999313354492,15.020000457763672,15.970000267028809,15.970000267028809,25200,VTVT
2024-03-13 04:00:00+00:00,16.649999618530273,16.940000534057617,16.011999130249023,16.040000915527344,16.040000915527344,12400,VTVT
2024-03-14 04:00:00+00:00,16.040000915527344,18.600000381469727,16.040000915527344,17.049999237060547,17.049999237060547,57300,VTVT
2024-03-15 04:00:00+00:00,16.979999542236328,18.499000549316406,16.56999969482422,18.0,18.0,20900,VTVT
2024-03-18 04:00:00+00:00,18.700000762939453,21.0,17.1299991607666,20.1200008392334,20.1200008392334,36200,VTVT
2024-03-19 04:00:00+00:00,20.690000534057617,21.280000686645508,20.06599998474121,20.89999961853028,20.89999961853028,13500,VTVT
2024-03-20 04:00:00+00:00,21.09000015258789,27.665000915527344,20.440000534057617,26.670000076293945,26.670000076293945,52900,VTVT
2024-03-21 04:00:00+00:00,30.25,30.989999771118164,27.076000213623047,29.0,29.0,49300,VTVT
2024-03-22 04:00:00+00:00,29.850000381469727,29.850000381469727,21.229999542236328,21.229999542236328,21.229999542236328,33600,VTVT
2024-03-25 04:00:00+00:00,21.21999931335449,23.01000022888184,19.1200008392334,21.59000015258789,21.59000015258789,24100,VTVT
2024-03-26 04:00:00+00:00,21.700000762939453,23.665000915527344,19.61000061035156,23.09000015258789,23.09000015258789,15400,VTVT
