date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,13.039999961853027,13.039999961853027,12.670000076293944,12.81999969482422,12.81999969482422,335000,ZYXI
2024-02-27 05:00:00+00:00,12.829999923706056,13.770000457763672,12.829999923706056,13.739999771118164,13.739999771118164,395400,ZYXI
2024-02-28 05:00:00+00:00,13.630000114440918,13.699999809265137,13.380000114440918,13.489999771118164,13.489999771118164,290900,ZYXI
2024-02-29 05:00:00+00:00,13.510000228881836,13.56999969482422,13.279999732971191,13.5600004196167,13.5600004196167,232500,ZYXI
2024-03-01 05:00:00+00:00,12.050000190734863,13.43000030517578,12.0,12.300000190734863,12.300000190734863,1216100,ZYXI
2024-03-04 05:00:00+00:00,12.260000228881836,12.979999542236328,12.260000228881836,12.56999969482422,12.56999969482422,349600,ZYXI
2024-03-05 05:00:00+00:00,12.609999656677246,12.960000038146973,12.520000457763672,12.869999885559082,12.869999885559082,186800,ZYXI
2024-03-06 05:00:00+00:00,13.029999732971191,13.029999732971191,12.449999809265137,12.729999542236328,12.729999542236328,147200,ZYXI
2024-03-07 05:00:00+00:00,12.6899995803833,12.920000076293944,12.670000076293944,12.68000030517578,12.68000030517578,113800,ZYXI
2024-03-08 05:00:00+00:00,12.779999732971191,13.1899995803833,12.739999771118164,12.859999656677246,12.859999656677246,213800,ZYXI
2024-03-11 04:00:00+00:00,12.829999923706056,13.06999969482422,12.670000076293944,12.6899995803833,12.6899995803833,151500,ZYXI
2024-03-12 04:00:00+00:00,12.6899995803833,12.869999885559082,12.59000015258789,12.600000381469728,12.600000381469728,151100,ZYXI
2024-03-13 04:00:00+00:00,12.56999969482422,12.81999969482422,12.56999969482422,12.6899995803833,12.6899995803833,89900,ZYXI
2024-03-14 04:00:00+00:00,12.6899995803833,12.729999542236328,12.18000030517578,12.1899995803833,12.1899995803833,313900,ZYXI
2024-03-15 04:00:00+00:00,12.15999984741211,12.56999969482422,12.140000343322754,12.550000190734863,12.550000190734863,235100,ZYXI
2024-03-18 04:00:00+00:00,12.5600004196167,12.8100004196167,12.539999961853027,12.649999618530272,12.649999618530272,94000,ZYXI
2024-03-19 04:00:00+00:00,12.68000030517578,13.039999961853027,12.68000030517578,12.93000030517578,12.93000030517578,116900,ZYXI
2024-03-20 04:00:00+00:00,12.899999618530272,13.06999969482422,12.829999923706056,13.039999961853027,13.039999961853027,109600,ZYXI
2024-03-21 04:00:00+00:00,13.039999961853027,13.1899995803833,12.829999923706056,12.869999885559082,12.869999885559082,93400,ZYXI
2024-03-22 04:00:00+00:00,12.90999984741211,13.039999961853027,12.699999809265137,12.770000457763672,12.770000457763672,119800,ZYXI
2024-03-25 04:00:00+00:00,12.75,12.949999809265137,12.65999984741211,12.739999771118164,12.739999771118164,68100,ZYXI
2024-03-26 04:00:00+00:00,12.68000030517578,12.800000190734863,12.31999969482422,12.350000381469728,12.350000381469728,144000,ZYXI
2024-03-27 04:00:00+00:00,12.359999656677246,12.779999732971191,12.359999656677246,12.579999923706056,12.579999923706056,117300,ZYXI
2024-03-28 04:00:00+00:00,12.600000381469728,12.6899995803833,12.31999969482422,12.369999885559082,12.369999885559082,127000,ZYXI
2024-04-01 04:00:00+00:00,12.329999923706056,12.539999961853027,12.329999923706056,12.5,12.5,104300,ZYXI
2024-04-02 04:00:00+00:00,12.40999984741211,12.5,12.25,12.40999984741211,12.40999984741211,103800,ZYXI
2024-04-03 04:00:00+00:00,12.34000015258789,12.529999732971191,12.149999618530272,12.229999542236328,12.229999542236328,122200,ZYXI
