date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0299999713897705,2.0299999713897705,11200,KUKE
2024-02-27 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.995000004768372,2.0799999237060547,2.0799999237060547,32000,KUKE
2024-02-28 05:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547,10700,KUKE
2024-02-29 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0799999237060547,2.0799999237060547,16900,KUKE
2024-03-01 05:00:00+00:00,2.0799999237060547,2.309999942779541,1.99399995803833,2.180000066757202,2.180000066757202,27200,KUKE
2024-03-04 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.032000064849853,2.039999961853028,2.039999961853028,4500,KUKE
2024-03-05 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.975000023841858,2.0299999713897705,2.0299999713897705,12200,KUKE
2024-03-06 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.9479999542236328,2.0299999713897705,2.0299999713897705,12800,KUKE
2024-03-07 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.899999976158142,2.0199999809265137,2.0199999809265137,17400,KUKE
2024-03-08 05:00:00+00:00,2.0799999237060547,2.7300000190734863,1.9800000190734863,2.630000114440918,2.630000114440918,202900,KUKE
2024-03-11 04:00:00+00:00,2.700000047683716,2.789999961853028,2.200000047683716,2.200000047683716,2.200000047683716,66300,KUKE
2024-03-12 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,2700,KUKE
2024-03-13 04:00:00+00:00,2.400000095367432,2.450000047683716,2.0199999809265137,2.369999885559082,2.369999885559082,31100,KUKE
2024-03-14 04:00:00+00:00,2.380000114440918,2.559999942779541,2.200000047683716,2.490000009536743,2.490000009536743,29800,KUKE
2024-03-15 04:00:00+00:00,2.369999885559082,2.630000114440918,2.319999933242798,2.539999961853028,2.539999961853028,31000,KUKE
2024-03-18 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.180000066757202,2.289999961853028,2.289999961853028,18700,KUKE
2024-03-19 04:00:00+00:00,2.289999961853028,2.390000104904175,2.289999961853028,2.390000104904175,2.390000104904175,9300,KUKE
2024-03-20 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.220000028610229,2.470000028610229,2.470000028610229,32300,KUKE
2024-03-21 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.309999942779541,2.3499999046325684,2.3499999046325684,11800,KUKE
2024-03-22 04:00:00+00:00,2.309999942779541,2.7699999809265137,2.309999942779541,2.619999885559082,2.619999885559082,32100,KUKE
2024-03-25 04:00:00+00:00,2.619999885559082,2.619999885559082,2.200000047683716,2.299999952316284,2.299999952316284,30800,KUKE
2024-03-26 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,39800,KUKE
2024-03-27 04:00:00+00:00,2.319999933242798,2.319999933242798,2.0,2.0,2.0,11900,KUKE
2024-03-28 04:00:00+00:00,2.009999990463257,2.009999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,28900,KUKE
2024-04-01 04:00:00+00:00,1.7899999618530271,2.0899999141693115,1.7899999618530271,1.919999957084656,1.919999957084656,22200,KUKE
2024-04-02 04:00:00+00:00,1.840000033378601,2.049999952316284,1.7899999618530271,1.9800000190734863,1.9800000190734863,19000,KUKE
2024-04-03 04:00:00+00:00,1.9299999475479128,2.4600000381469727,1.9299999475479128,2.1700000762939453,2.1700000762939453,64000,KUKE
2024-04-04 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,6700,KUKE
2024-04-05 04:00:00+00:00,2.0299999713897705,2.140000104904175,1.5750000476837158,2.0999999046325684,2.0999999046325684,43600,KUKE
2024-04-08 04:00:00+00:00,2.0299999713897705,2.200000047683716,1.870000004768372,2.150000095367432,2.150000095367432,23400,KUKE
2024-04-09 04:00:00+00:00,1.8949999809265137,2.180000066757202,1.8949999809265137,2.0799999237060547,2.0799999237060547,177100,KUKE
2024-04-10 04:00:00+00:00,1.9600000381469729,2.700000047683716,1.9600000381469729,2.5,2.5,72400,KUKE
2024-04-11 04:00:00+00:00,2.6600000858306885,2.890000104904175,2.440000057220459,2.789999961853028,2.789999961853028,67200,KUKE
2024-04-12 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.150000095367432,2.190000057220459,2.190000057220459,43000,KUKE
2024-04-15 04:00:00+00:00,2.289999961853028,3.4600000381469727,2.289999961853028,3.240000009536743,3.240000009536743,518100,KUKE
2024-04-16 04:00:00+00:00,3.1700000762939453,3.5,2.819999933242798,3.220000028610229,3.220000028610229,108500,KUKE
2024-04-17 04:00:00+00:00,3.130000114440918,3.3499999046325684,2.8399999141693115,3.1600000858306885,3.1600000858306885,58000,KUKE
2024-04-18 04:00:00+00:00,3.109999895095825,3.2699999809265137,2.809999942779541,2.809999942779541,2.809999942779541,32000,KUKE
