date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,65.10099792480469,67.05500030517578,64.66000366210938,66.66000366210938,64.83788299560547,55100,EETH,,,
2024-12-31 05:00:00+00:00,67.41000366210938,67.51499938964844,65.37000274658203,65.62999725341797,63.83604431152344,84800,EETH,,,
2025-01-02 05:00:00+00:00,67.94999694824219,68.83999633789062,67.68000030517578,67.76000213623047,65.9078140258789,42200,EETH,,,
2025-01-03 05:00:00+00:00,68.87999725341797,71.27999877929688,68.8499984741211,70.76000213623047,68.82582092285156,42100,EETH,,,
2025-01-06 05:00:00+00:00,71.26000213623047,73.5009994506836,71.16999816894531,72.3499984741211,70.37236022949219,61700,EETH,,,
2025-01-07 05:00:00+00:00,71.2699966430664,71.33999633789062,65.69999694824219,66.30999755859375,64.49745178222656,117600,EETH,,,
2025-01-08 05:00:00+00:00,65.68000030517578,66.04000091552734,62.869998931884766,64.13999938964844,62.38676834106445,58100,EETH,,,
2025-01-10 05:00:00+00:00,63.959999084472656,64.94999694824219,62.54999923706055,63.77999877929688,62.0366096496582,52000,EETH,,,
2025-01-13 05:00:00+00:00,59.52999877929688,60.56999969482422,57.400001525878906,60.29999923706055,58.6517333984375,106600,EETH,,,
2025-01-14 05:00:00+00:00,62.880001068115234,63.18000030517578,62.0099983215332,63.040000915527344,61.316837310791016,37900,EETH,,,
2025-01-15 05:00:00+00:00,64.29000091552734,67.81999969482422,64.29000091552734,67.12999725341797,65.29503631591797,63300,EETH,,,
2025-01-16 05:00:00+00:00,65.4000015258789,65.58999633789062,63.77999877929688,65.16999816894531,63.388614654541016,41500,EETH,,,
2025-01-17 05:00:00+00:00,66.94000244140625,69.0,66.61000061035156,68.55000305175781,66.67622375488281,85800,EETH,,,
2025-01-21 05:00:00+00:00,65.12000274658203,65.80000305175781,63.875,64.75,62.980098724365234,69900,EETH,,,
2025-01-22 05:00:00+00:00,64.55000305175781,64.58000183105469,63.4900016784668,63.540000915527344,61.803165435791016,44600,EETH,,,
2025-01-23 05:00:00+00:00,63.09000015258789,64.44999694824219,62.38999938964844,63.47999954223633,61.74480819702149,83700,EETH,,,
2025-01-24 05:00:00+00:00,66.3499984741211,66.8499984741211,65.13500213623047,65.16999816894531,63.388614654541016,41600,EETH,,,
