date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.649999976158142,1.7200000286102295,1.7200000286102295,399200,NCPL
2024-11-14 05:00:00+00:00,1.75,1.8899999856948853,1.659999966621399,1.7599999904632568,1.7599999904632568,246400,NCPL
2024-11-15 05:00:00+00:00,1.75,1.7799999713897705,1.6100000143051147,1.7300000190734863,1.7300000190734863,261600,NCPL
2024-11-18 05:00:00+00:00,1.75,1.75,1.6410000324249268,1.690000057220459,1.690000057220459,64000,NCPL
2024-11-19 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.5800000429153442,1.649999976158142,1.649999976158142,392400,NCPL
2024-11-20 05:00:00+00:00,1.6799999475479126,1.850000023841858,1.6100000143051147,1.7300000190734863,1.7300000190734863,407600,NCPL
2024-11-21 05:00:00+00:00,1.7200000286102295,1.919999957084656,1.7000000476837158,1.850000023841858,1.850000023841858,601900,NCPL
2024-11-22 05:00:00+00:00,1.8600000143051147,1.9800000190734863,1.75,1.7699999809265137,1.7699999809265137,370900,NCPL
2024-11-25 05:00:00+00:00,1.7599999904632568,2.150000095367432,1.7599999904632568,2.059999942779541,2.059999942779541,1704700,NCPL
2024-11-26 05:00:00+00:00,2.049999952316284,2.240000009536743,1.75,1.950000047683716,1.950000047683716,3586900,NCPL
2024-11-27 05:00:00+00:00,1.820000052452088,2.059999942779541,1.75,1.8799999952316284,1.8799999952316284,745300,NCPL
2024-11-29 05:00:00+00:00,1.840000033378601,2.0,1.820000052452088,1.909999966621399,1.909999966621399,230500,NCPL
2024-12-02 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.830000042915344,1.9299999475479128,1.9299999475479128,570800,NCPL
2024-12-03 05:00:00+00:00,1.8899999856948853,2.049999952316284,1.8600000143051147,2.0,2.0,268700,NCPL
2024-12-04 05:00:00+00:00,2.049999952316284,2.3499999046325684,1.940000057220459,2.119999885559082,2.119999885559082,1369800,NCPL
2024-12-05 05:00:00+00:00,2.130000114440918,2.2330000400543213,2.0199999809265137,2.119999885559082,2.119999885559082,340200,NCPL
2024-12-06 05:00:00+00:00,2.130000114440918,2.190000057220459,2.069999933242798,2.140000104904175,2.140000104904175,347800,NCPL
2024-12-09 05:00:00+00:00,2.200000047683716,2.539999961853028,2.0999999046325684,2.490000009536743,2.490000009536743,415100,NCPL
2024-12-10 05:00:00+00:00,2.2699999809265137,2.369999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,503200,NCPL
2024-12-11 05:00:00+00:00,2.059999942779541,2.0799999237060547,1.870000004768372,2.0,2.0,315000,NCPL
2024-12-12 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.870000004768372,1.919999957084656,1.919999957084656,94900,NCPL
2024-12-13 05:00:00+00:00,1.8799999952316284,2.059999942779541,1.8799999952316284,2.009999990463257,2.009999990463257,111200,NCPL
2024-12-16 05:00:00+00:00,2.049999952316284,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,219200,NCPL
2024-12-17 05:00:00+00:00,1.899999976158142,1.899999976158142,1.6699999570846558,1.7599999904632568,1.7599999904632568,337500,NCPL
2024-12-18 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7549999952316284,1.7699999809265137,1.7699999809265137,133100,NCPL
2024-12-19 05:00:00+00:00,1.7699999809265137,1.8049999475479128,1.649999976158142,1.690000057220459,1.690000057220459,225900,NCPL
2024-12-20 05:00:00+00:00,1.6699999570846558,1.899999976158142,1.6699999570846558,1.850000023841858,1.850000023841858,162200,NCPL
2024-12-23 05:00:00+00:00,2.009999990463257,2.200000047683716,1.940000057220459,2.0199999809265137,2.0199999809265137,786800,NCPL
2024-12-24 05:00:00+00:00,2.059999942779541,2.069999933242798,1.850000023841858,1.909999966621399,1.909999966621399,225700,NCPL
2024-12-26 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,148000,NCPL
2024-12-27 05:00:00+00:00,1.909999966621399,2.140000104904175,1.8600000143051147,2.140000104904175,2.140000104904175,359300,NCPL
2024-12-30 05:00:00+00:00,2.0799999237060547,2.197999954223633,1.9700000286102293,2.119999885559082,2.119999885559082,287400,NCPL
2024-12-31 05:00:00+00:00,2.130000114440918,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,105400,NCPL
2025-01-02 05:00:00+00:00,2.053999900817871,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,62900,NCPL
2025-01-03 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,118000,NCPL
2025-01-06 05:00:00+00:00,2.1600000858306885,2.380000114440918,2.109999895095825,2.190000057220459,2.190000057220459,284500,NCPL
2025-01-07 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.1600000858306885,87500,NCPL
2025-01-08 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9600000381469729,2.069999933242798,2.069999933242798,179600,NCPL
2025-01-10 05:00:00+00:00,2.0,2.0,1.7599999904632568,1.820000052452088,1.820000052452088,364500,NCPL
2025-01-13 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.7300000190734863,1.830000042915344,1.830000042915344,120100,NCPL
2025-01-14 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7100000381469729,1.7200000286102295,1.7200000286102295,131100,NCPL
2025-01-15 05:00:00+00:00,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,55900,NCPL
2025-01-16 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.7799999713897705,1.820000052452088,1.820000052452088,205800,NCPL
2025-01-17 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,91900,NCPL
2025-01-21 05:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147,98700,NCPL
2025-01-22 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,95500,NCPL
2025-01-23 05:00:00+00:00,1.8600000143051147,1.934999942779541,1.809999942779541,1.909999966621399,1.909999966621399,112000,NCPL
2025-01-24 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8899999856948853,65400,NCPL
2025-01-27 05:00:00+00:00,1.8799999952316284,1.9600000381469729,1.830000042915344,1.909999966621399,1.909999966621399,84000,NCPL
2025-01-28 05:00:00+00:00,1.909999966621399,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,99500,NCPL
2025-01-29 05:00:00+00:00,1.870000004768372,2.0,1.8600000143051147,1.9800000190734863,1.9800000190734863,71700,NCPL
2025-01-30 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.919999957084656,2.009999990463257,2.009999990463257,69100,NCPL
2025-01-31 05:00:00+00:00,2.0199999809265137,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541,52600,NCPL
2025-02-03 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9919999837875368,2.0299999713897705,2.0299999713897705,46000,NCPL
2025-02-04 05:00:00+00:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,74300,NCPL
2025-02-05 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0350000858306885,2.0899999141693115,2.0899999141693115,60400,NCPL
2025-02-06 05:00:00+00:00,2.150000095367432,2.289999961853028,2.0999999046325684,2.2300000190734863,2.2300000190734863,87000,NCPL
2025-02-07 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.150000095367432,2.234999895095825,2.234999895095825,32800,NCPL
2025-02-10 05:00:00+00:00,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.3299999237060547,2.3299999237060547,198500,NCPL
2025-02-11 05:00:00+00:00,2.3299999237060547,2.5,2.299999952316284,2.369999885559082,2.369999885559082,291400,NCPL
2025-02-12 05:00:00+00:00,2.259999990463257,2.299999952316284,2.0899999141693115,2.190000057220459,2.190000057220459,161600,NCPL
2025-02-13 05:00:00+00:00,2.227999925613404,2.299999952316284,2.2079999446868896,2.289999961853028,2.289999961853028,75800,NCPL
2025-02-14 05:00:00+00:00,2.25,2.430000066757202,2.25,2.430000066757202,2.430000066757202,74100,NCPL
2025-02-18 05:00:00+00:00,2.400000095367432,2.450000047683716,2.359999895095825,2.440000057220459,2.440000057220459,53300,NCPL
2025-02-19 05:00:00+00:00,2.440000057220459,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,43700,NCPL
