date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.01200008392334,2.052000045776367,2.052000045776367,8025,ELBM,,
2024-11-18 05:00:00+00:00,2.0199999809265137,2.119999885559082,1.968000054359436,1.9839999675750728,1.9839999675750728,16500,ELBM,,
2024-11-19 05:00:00+00:00,2.0239999294281006,2.0920000076293945,1.851999998092652,2.039999961853028,2.039999961853028,17375,ELBM,,
2024-11-20 05:00:00+00:00,2.007999897003174,2.01200008392334,1.924000024795532,1.940000057220459,1.940000057220459,20225,ELBM,,
2024-11-21 05:00:00+00:00,2.032000064849853,2.0999999046325684,1.8960000276565552,2.0160000324249268,2.0160000324249268,28525,ELBM,,
2024-11-22 05:00:00+00:00,1.9600000381469729,2.0799999237060547,1.9040000438690183,1.96399998664856,1.96399998664856,13050,ELBM,,
2024-11-25 05:00:00+00:00,2.0160000324249268,2.0160000324249268,1.924000024795532,2.0,2.0,19725,ELBM,,
2024-11-26 05:00:00+00:00,1.996000051498413,1.996000051498413,1.8799999952316284,1.9040000438690183,1.9040000438690183,13250,ELBM,,
2024-11-27 05:00:00+00:00,1.888000011444092,1.9600000381469729,1.8799999952316284,1.888000011444092,1.888000011444092,11475,ELBM,,
2024-11-29 05:00:00+00:00,1.955999970436096,2.0,1.888000011444092,1.9880000352859497,1.9880000352859497,7325,ELBM,,
2024-12-02 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8919999599456787,1.8919999599456787,1.8919999599456787,11675,ELBM,,
2024-12-03 05:00:00+00:00,1.8960000276565552,1.9880000352859497,1.8760000467300413,1.8760000467300413,1.8760000467300413,9875,ELBM,,
2024-12-04 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8040000200271609,1.8559999465942385,1.8559999465942385,53250,ELBM,,
2024-12-05 05:00:00+00:00,1.840000033378601,1.940000057220459,1.8320000171661377,1.9160000085830688,1.9160000085830688,13125,ELBM,,
2024-12-06 05:00:00+00:00,1.868000030517578,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,17975,ELBM,,
2024-12-09 05:00:00+00:00,1.8760000467300413,1.9160000085830688,1.7239999771118164,1.7319999933242798,1.7319999933242798,16975,ELBM,,
2024-12-10 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6440000534057615,1.6440000534057615,20150,ELBM,,
2024-12-11 05:00:00+00:00,1.6959999799728394,1.7200000286102295,1.656000018119812,1.7200000286102295,1.7200000286102295,10500,ELBM,,
2024-12-12 05:00:00+00:00,1.7200000286102295,1.7680000066757202,1.715999960899353,1.715999960899353,1.715999960899353,6675,ELBM,,
2024-12-13 05:00:00+00:00,1.7200000286102295,1.787999987602234,1.684000015258789,1.684000015258789,1.684000015258789,9275,ELBM,,
2024-12-16 05:00:00+00:00,1.684000015258789,1.7960000038146973,1.6440000534057615,1.6759999990463257,1.6759999990463257,17500,ELBM,,
2024-12-17 05:00:00+00:00,1.6399999856948853,1.7079999446868896,1.559999942779541,1.631999969482422,1.631999969482422,35725,ELBM,,
2024-12-18 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.559999942779541,1.5920000076293943,1.5920000076293943,25075,ELBM,,
2024-12-19 05:00:00+00:00,1.5920000076293943,1.6799999475479126,1.4800000190734863,1.531999945640564,1.531999945640564,18500,ELBM,,
2024-12-20 05:00:00+00:00,1.5199999809265137,1.531999945640564,1.4800000190734863,1.503999948501587,1.503999948501587,18875,ELBM,,
2024-12-23 05:00:00+00:00,1.5080000162124634,1.600000023841858,1.4600000381469729,1.4639999866485596,1.4639999866485596,34550,ELBM,,
2024-12-24 05:00:00+00:00,1.4800000190734863,1.600000023841858,1.468000054359436,1.600000023841858,1.600000023841858,20500,ELBM,,
2024-12-26 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.5119999647140503,1.6799999475479126,1.6799999475479126,35950,ELBM,,
2024-12-27 05:00:00+00:00,1.6360000371932983,2.0,1.600000023841858,1.919999957084656,1.919999957084656,113050,ELBM,,
2024-12-30 05:00:00+00:00,2.115999937057495,2.588000059127808,2.0,2.2239999771118164,2.2239999771118164,967575,ELBM,,
2024-12-31 05:00:00+00:00,2.075999975204468,2.1600000858306885,1.8040000200271609,1.8559999465942385,1.8559999465942385,179525,ELBM,,
2025-01-02 05:00:00+00:00,1.7899999618530271,2.150000095367432,1.7899999618530271,1.9600000381469729,1.9600000381469729,85800,ELBM,,
2025-01-03 05:00:00+00:00,1.899999976158142,1.899999976158142,1.6399999856948853,1.7599999904632568,1.7599999904632568,207700,ELBM,,
2025-01-06 05:00:00+00:00,1.75,1.8799999952316284,1.7000000476837158,1.7719999551773071,1.7719999551773071,75600,ELBM,,
2025-01-07 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863,38400,ELBM,,
2025-01-08 05:00:00+00:00,1.7100000381469729,1.7869999408721924,1.6610000133514404,1.75,1.75,41400,ELBM,,
2025-01-10 05:00:00+00:00,1.7300000190734863,1.7369999885559082,1.600000023841858,1.690000057220459,1.690000057220459,37900,ELBM,,
2025-01-13 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,30900,ELBM,,
2025-01-14 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,25200,ELBM,,
2025-01-15 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.5,37600,ELBM,,
2025-01-16 05:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,25900,ELBM,,
2025-01-17 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.5099999904632568,25700,ELBM,,
2025-01-21 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568,32300,ELBM,,
2025-01-22 05:00:00+00:00,1.5299999713897705,1.562999963760376,1.4700000286102295,1.4800000190734863,1.4800000190734863,37900,ELBM,,
2025-01-23 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4040000438690186,1.4040000438690186,34000,ELBM,,
2025-01-24 05:00:00+00:00,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,41700,ELBM,,
2025-01-27 05:00:00+00:00,1.5,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,11400,ELBM,,
2025-01-28 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568,41500,ELBM,,
2025-01-29 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4919999837875366,1.5,1.5,16300,ELBM,,
2025-01-30 05:00:00+00:00,1.5,1.5490000247955322,1.4900000095367432,1.4900000095367432,1.4900000095367432,8900,ELBM,,
2025-01-31 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,25000,ELBM,,
2025-02-03 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4600000381469729,1.4600000381469729,16200,ELBM,,
2025-02-04 05:00:00+00:00,1.4299999475479126,1.5700000524520874,1.402999997138977,1.5700000524520874,1.5700000524520874,38800,ELBM,,
2025-02-05 05:00:00+00:00,1.5720000267028809,1.590000033378601,1.5260000228881836,1.559999942779541,1.559999942779541,10500,ELBM,,
2025-02-06 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,35100,ELBM,,
2025-02-07 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.6699999570846558,1.809999942779541,1.809999942779541,39500,ELBM,,
2025-02-10 05:00:00+00:00,1.7799999713897705,1.8020000457763672,1.690000057220459,1.7100000381469729,1.7100000381469729,31400,ELBM,,
2025-02-11 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,19700,ELBM,,
2025-02-12 05:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7200000286102295,1.7200000286102295,30900,ELBM,,
2025-02-13 05:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,19500,ELBM,,
2025-02-14 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.5700000524520874,1.649999976158142,1.649999976158142,36000,ELBM,,
2025-02-18 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,22500,ELBM,,
2025-02-19 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,13700,ELBM,,
2025-02-20 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,18400,ELBM,,
2025-02-21 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,18700,ELBM,,
2025-02-24 05:00:00+00:00,1.5299999713897705,1.820000052452088,1.5299999713897705,1.75,1.75,127800,ELBM,,
2025-02-25 05:00:00+00:00,1.7109999656677246,1.7400000095367432,1.600000023841858,1.6050000190734863,1.6050000190734863,21000,ELBM,,
2025-02-26 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7100000381469729,1.7389999628067017,1.7389999628067017,86000,ELBM,,
2025-02-27 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7699999809265137,1.7699999809265137,12800,ELBM,,
2025-02-28 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.6100000143051147,27200,ELBM,,
2025-03-03 05:00:00+00:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,11900,ELBM,,
2025-03-04 05:00:00+00:00,1.6360000371932983,1.6449999809265137,1.5199999809265137,1.6080000400543213,1.6080000400543213,58100,ELBM,,
2025-03-05 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5399999618530271,1.5750000476837158,1.5750000476837158,13900,ELBM,,
2025-03-06 05:00:00+00:00,1.5199999809265137,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,9900,ELBM,,
2025-03-07 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,16300,ELBM,,
2025-03-10 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3869999647140503,1.440000057220459,1.440000057220459,35600,ELBM,,
2025-03-11 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.3700000047683716,1.4780000448226929,1.4780000448226929,18900,ELBM,,
2025-03-12 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,20900,ELBM,,
2025-03-13 04:00:00+00:00,1.4600000381469729,1.5119999647140503,1.409999966621399,1.4199999570846558,1.4199999570846558,26300,ELBM,,
2025-03-14 04:00:00+00:00,1.4500000476837158,1.4980000257492063,1.409999966621399,1.4299999475479126,1.4299999475479126,28100,ELBM,,
2025-03-17 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,31100,ELBM,,
2025-03-18 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3550000190734863,1.3600000143051147,1.3600000143051147,82800,ELBM,,
2025-03-19 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,33400,ELBM,,
2025-03-20 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.1699999570846558,1.1699999570846558,60800,ELBM,,
2025-03-21 04:00:00+00:00,1.159999966621399,1.7200000286102295,1.1200000047683716,1.2300000190734863,1.2300000190734863,4924200,ELBM,,
2025-03-24 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,474900,ELBM,,
2025-03-25 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,115300,ELBM,,
2025-03-26 04:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,73700,ELBM,,
2025-03-27 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0579999685287476,1.149999976158142,1.149999976158142,57000,ELBM,,
2025-03-28 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0920000076293943,1.0920000076293943,59800,ELBM,,
2025-03-31 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,98000,ELBM,,
2025-04-01 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0180000066757202,1.0299999713897705,1.0299999713897705,105700,ELBM,,
2025-04-02 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,91400,ELBM,,
2025-04-03 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9810000061988832,0.9810000061988832,64000,ELBM,,
2025-04-04 04:00:00+00:00,0.9480000138282776,1.149999976158142,0.9100000262260436,1.0499999523162842,1.0499999523162842,82800,ELBM,,
2025-04-07 04:00:00+00:00,1.0,1.100000023841858,0.9700000286102296,1.100000023841858,1.100000023841858,124900,ELBM,,
2025-04-08 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0290000438690186,1.0290000438690186,47600,ELBM,,
2025-04-09 04:00:00+00:00,1.02400004863739,1.0800000429153442,0.9990000128746032,1.0770000219345093,1.0770000219345093,72000,ELBM,,
2025-04-10 04:00:00+00:00,1.0700000524520874,1.0989999771118164,1.0,1.0,1.0,68200,ELBM,,
2025-04-11 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,157400,ELBM,,
2025-04-14 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,399200,ELBM,,
2025-04-15 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,524600,ELBM,,
2025-04-16 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,382800,ELBM,,
2025-04-17 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0770000219345093,1.0770000219345093,139600,ELBM,,
2025-04-21 04:00:00+00:00,1.100000023841858,1.1039999723434448,1.0099999904632568,1.024999976158142,1.024999976158142,106200,ELBM,,
2025-04-22 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0269999504089355,1.0269999504089355,96000,ELBM,,
2025-04-23 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,91400,ELBM,,
2025-04-24 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,86900,ELBM,,
2025-04-25 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.024999976158142,1.1399999856948853,1.1399999856948853,190200,ELBM,,
2025-04-28 04:00:00+00:00,1.1399999856948853,1.1690000295639038,1.1299999952316284,1.149999976158142,1.149999976158142,87300,ELBM,,
2025-04-29 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1269999742507937,1.1299999952316284,1.1299999952316284,56800,ELBM,,
2025-04-30 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,86700,ELBM,,
2025-05-01 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,18400,ELBM,,
2025-05-02 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,41800,ELBM,,
2025-05-05 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,15500,ELBM,,
2025-05-06 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0850000381469729,1.0850000381469729,24900,ELBM,,
2025-05-07 04:00:00+00:00,1.090000033378601,1.093000054359436,1.0499999523162842,1.0700000524520874,1.0700000524520874,42000,ELBM,,
2025-05-08 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,18700,ELBM,,
2025-05-09 04:00:00+00:00,1.0199999809265137,1.065999984741211,1.0199999809265137,1.0449999570846558,1.0449999570846558,15300,ELBM,,
2025-05-12 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0230000019073486,1.0230000019073486,27000,ELBM,,
2025-05-13 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,58000,ELBM,,
2025-05-14 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9549999833106996,1.0199999809265137,1.0199999809265137,81800,ELBM,,
2025-05-15 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,1.0,37700,ELBM,,
2025-05-16 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,48300,ELBM,,
2025-05-19 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,10700,ELBM,,
2025-05-20 04:00:00+00:00,0.9900000095367432,1.037999987602234,0.9900000095367432,1.0199999809265137,1.0199999809265137,71900,ELBM,,
2025-05-21 04:00:00+00:00,1.0399999618530271,1.093999981880188,1.0399999618530271,1.065000057220459,1.065000057220459,125900,ELBM,,
2025-05-22 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0549999475479126,1.0549999475479126,43800,ELBM,,
2025-05-23 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,16900,ELBM,,
2025-05-27 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0049999952316284,1.0049999952316284,30600,ELBM,,
2025-05-28 04:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,27700,ELBM,,
2025-05-29 04:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,27000,ELBM,,
2025-05-30 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9990000128746032,0.9990000128746032,20100,ELBM,,
2025-06-02 04:00:00+00:00,0.9900000095367432,1.0,0.9860000014305116,0.9900000095367432,0.9900000095367432,23000,ELBM,,
2025-06-03 04:00:00+00:00,0.9900000095367432,0.9950000047683716,0.977999985218048,0.9879999756813048,0.9879999756813048,44600,ELBM,,
2025-06-04 04:00:00+00:00,1.0,1.0299999713897705,0.9819999933242798,1.0119999647140503,1.0119999647140503,32100,ELBM,,
2025-06-05 04:00:00+00:00,1.0299999713897705,1.0740000009536743,1.0199999809265137,1.0299999713897705,1.0299999713897705,58500,ELBM,,
2025-06-06 04:00:00+00:00,1.0800000429153442,1.2799999713897705,1.065000057220459,1.100000023841858,1.100000023841858,12190000,ELBM,,
2025-06-09 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,290800,ELBM,,
2025-06-10 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,171300,ELBM,,
2025-06-11 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,129100,ELBM,,
2025-06-12 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,68500,ELBM,,
2025-06-13 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,63600,ELBM,,
2025-06-16 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,93400,ELBM,,
2025-06-17 04:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,64300,ELBM,,
2025-06-18 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,163000,ELBM,,
2025-06-20 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,251400,ELBM,,
2025-06-23 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0809999704360962,1.0809999704360962,86600,ELBM,,
2025-06-24 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0950000286102295,1.0950000286102295,109600,ELBM,,
2025-06-25 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,71100,ELBM,,
2025-06-26 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,58800,ELBM,,
2025-06-27 04:00:00+00:00,1.090000033378601,1.0950000286102295,1.0700000524520874,1.0800000429153442,1.0800000429153442,52400,ELBM,,
2025-06-30 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0750000476837158,1.0750000476837158,110300,ELBM,,
2025-07-01 04:00:00+00:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,31400,ELBM,,
2025-07-02 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,97400,ELBM,,
2025-07-03 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.065000057220459,1.0800000429153442,1.0800000429153442,114400,ELBM,,
2025-07-07 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.125,1.125,117300,ELBM,,
2025-07-08 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0820000171661377,1.1050000190734863,1.1050000190734863,54300,ELBM,,
2025-07-09 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,153700,ELBM,,
2025-07-10 04:00:00+00:00,1.149999976158142,1.149999976158142,1.128000020980835,1.149999976158142,1.149999976158142,54300,ELBM,,
2025-07-11 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1690000295639038,1.1690000295639038,63300,ELBM,,
2025-07-14 04:00:00+00:00,1.2000000476837158,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,298900,ELBM,,
2025-07-15 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1950000524520874,1.1950000524520874,124500,ELBM,,
2025-07-16 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,56700,ELBM,,
2025-07-17 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,378700,ELBM,,
2025-07-18 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,279900,ELBM,,
2025-07-21 04:00:00+00:00,1.2899999618530271,1.319000005722046,1.2400000095367432,1.2599999904632568,1.2599999904632568,170300,ELBM,,
2025-07-22 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,102500,ELBM,,
2025-07-23 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2949999570846558,1.2949999570846558,137000,ELBM,,
2025-07-24 04:00:00+00:00,1.2699999809265137,1.3049999475479126,1.2599999904632568,1.2949999570846558,1.2949999570846558,87400,ELBM,,
2025-07-25 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2899999618530271,1.2899999618530271,73400,ELBM,,
2025-07-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,71900,ELBM,,
2025-07-29 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2300000190734863,1.2300000190734863,58200,ELBM,,
2025-07-30 04:00:00+00:00,1.2100000381469729,1.2380000352859497,1.1299999952316284,1.1299999952316284,1.1299999952316284,79900,ELBM,,
