date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,114.0,114.8499984741211,112.77999877929688,113.36000061035156,112.44581604003906,2700,RZV,,,
2024-11-18 05:00:00+00:00,113.79000091552734,113.83000183105467,113.02999877929688,113.02999877929688,112.11846923828124,3300,RZV,,,
2024-11-19 05:00:00+00:00,111.93000030517578,112.80999755859376,111.73999786376952,112.80999755859376,111.90023803710938,4100,RZV,,,
2024-11-20 05:00:00+00:00,112.5500030517578,112.58000183105467,111.93000030517578,112.58000183105467,111.67210388183594,7700,RZV,,,
2024-11-21 05:00:00+00:00,113.33000183105467,115.2699966430664,113.33000183105467,114.8499984741211,113.92379760742188,29500,RZV,,,
2024-11-22 05:00:00+00:00,116.3499984741211,116.9800033569336,116.25,116.76000213623048,115.81839752197266,6600,RZV,,,
2024-11-25 05:00:00+00:00,118.20999908447266,120.26000213623048,118.20999908447266,119.22000122070312,118.25855255126952,2600,RZV,,,
2024-11-26 05:00:00+00:00,117.91000366210938,118.37000274658205,117.6999969482422,118.37000274658205,117.4154052734375,2800,RZV,,,
2024-11-27 05:00:00+00:00,118.33000183105467,118.66999816894533,118.0500030517578,118.18000030517578,117.22694396972656,2600,RZV,,,
2024-11-29 05:00:00+00:00,118.31999969482422,118.4800033569336,118.31999969482422,118.4800033569336,117.52452087402344,4000,RZV,,,
2024-12-02 05:00:00+00:00,118.26000213623048,119.36000061035156,118.26000213623048,119.36000061035156,118.39742279052734,1700,RZV,,,
2024-12-03 05:00:00+00:00,117.73999786376952,118.5500030517578,117.73999786376952,118.3000030517578,117.34597778320312,3400,RZV,,,
2024-12-04 05:00:00+00:00,118.8000030517578,118.8000030517578,117.73999786376952,118.7300033569336,117.7725067138672,5600,RZV,,,
2024-12-05 05:00:00+00:00,118.29000091552734,119.04000091552734,117.12000274658205,117.12000274658205,116.1754913330078,10500,RZV,,,
2024-12-06 05:00:00+00:00,117.73999786376952,117.73999786376952,116.91999816894533,117.4800033569336,116.5325927734375,3200,RZV,,,
2024-12-09 05:00:00+00:00,117.95999908447266,119.8000030517578,117.95999908447266,118.04000091552734,117.08806610107422,5700,RZV,,,
2024-12-10 05:00:00+00:00,117.5199966430664,119.2699966430664,117.5199966430664,118.2300033569336,117.27654266357422,2100,RZV,,,
2024-12-11 05:00:00+00:00,119.11000061035156,119.43000030517578,118.95999908447266,119.22000122070312,118.25855255126952,2500,RZV,,,
2024-12-12 05:00:00+00:00,118.75,118.75,118.18000030517578,118.18000030517578,117.22694396972656,1600,RZV,,,
2024-12-13 05:00:00+00:00,117.12000274658205,117.4499969482422,117.12000274658205,117.4499969482422,116.50282287597656,1800,RZV,,,
2024-12-16 05:00:00+00:00,117.86000061035156,117.86000061035156,117.37000274658205,117.37000274658205,116.42347717285156,2400,RZV,,,
2024-12-17 05:00:00+00:00,116.73999786376952,116.73999786376952,115.44000244140624,115.66000366210938,114.7272720336914,2800,RZV,,,
2024-12-18 05:00:00+00:00,115.75,116.2699966430664,110.12000274658205,111.0,110.10484313964844,7200,RZV,,,
2024-12-19 05:00:00+00:00,112.0500030517578,112.62000274658205,110.3000030517578,110.58000183105467,109.688232421875,8700,RZV,,,
2024-12-20 05:00:00+00:00,111.48999786376952,112.4800033569336,111.0500030517578,111.0500030517578,110.1544418334961,17300,RZV,,,
2024-12-23 05:00:00+00:00,110.27999877929688,110.88999938964844,109.9000015258789,110.5999984741211,110.02312469482422,24600,RZV,,,
2024-12-24 05:00:00+00:00,111.13999938964844,111.43000030517578,109.4800033569336,111.43000030517578,110.84880065917967,5000,RZV,,,
2024-12-26 05:00:00+00:00,111.1500015258789,112.48999786376952,110.69000244140624,112.48999786376952,111.90326690673828,2700,RZV,,,
2024-12-27 05:00:00+00:00,112.06999969482422,112.06999969482422,110.4499969482422,110.9000015258789,110.32156372070312,3500,RZV,,,
2024-12-30 05:00:00+00:00,109.47000122070312,110.20999908447266,109.47000122070312,110.12999725341795,109.55558013916016,2000,RZV,,,
2024-12-31 05:00:00+00:00,111.1500015258789,111.4499969482422,111.1500015258789,111.37000274658205,110.78911590576172,2300,RZV,,,
2025-01-02 05:00:00+00:00,112.77999877929688,113.38999938964844,111.16999816894533,111.51000213623048,110.92838287353516,8700,RZV,,,
2025-01-03 05:00:00+00:00,112.05999755859376,112.05999755859376,111.1999969482422,112.0199966430664,111.43572235107422,6300,RZV,,,
2025-01-06 05:00:00+00:00,112.56999969482422,113.77999877929688,111.91999816894533,112.02999877929688,111.44567108154295,3800,RZV,,,
2025-01-07 05:00:00+00:00,111.1999969482422,111.41000366210938,111.0,111.41000366210938,110.82891082763672,1600,RZV,,,
