date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.1299991607666,25.14900016784668,24.290000915527344,24.479999542236328,24.479999542236328,7610500,CPNG,,
2024-11-18 05:00:00+00:00,24.36000061035156,24.51499938964844,23.895000457763672,24.36000061035156,24.36000061035156,5238500,CPNG,,
2024-11-19 05:00:00+00:00,24.0,24.44499969482422,23.950000762939453,24.190000534057617,24.190000534057617,7047000,CPNG,,
2024-11-20 05:00:00+00:00,24.21999931335449,24.270000457763672,23.825000762939453,23.96999931335449,23.96999931335449,7189400,CPNG,,
2024-11-21 05:00:00+00:00,24.049999237060547,24.25,23.84000015258789,24.0,24.0,8133300,CPNG,,
2024-11-22 05:00:00+00:00,24.13999938964844,24.36000061035156,23.80500030517578,24.31999969482422,24.31999969482422,13137400,CPNG,,
2024-11-25 05:00:00+00:00,24.600000381469727,25.114999771118164,24.57999992370605,25.0,25.0,5831900,CPNG,,
2024-11-26 05:00:00+00:00,24.8799991607666,25.57900047302246,24.729999542236328,25.209999084472656,25.209999084472656,4689700,CPNG,,
2024-11-27 05:00:00+00:00,25.450000762939453,25.690000534057617,25.25,25.46999931335449,25.46999931335449,6215400,CPNG,,
2024-11-29 05:00:00+00:00,25.07999992370605,25.489999771118164,25.07999992370605,25.36000061035156,25.36000061035156,2561800,CPNG,,
2024-12-02 05:00:00+00:00,25.32999992370605,25.450000762939453,24.663000106811523,24.850000381469727,24.850000381469727,7343000,CPNG,,
2024-12-03 05:00:00+00:00,23.21999931335449,24.059999465942383,22.405000686645508,23.920000076293945,23.920000076293945,34791200,CPNG,,
2024-12-04 05:00:00+00:00,24.049999237060547,24.11000061035156,23.47100067138672,23.8700008392334,23.8700008392334,8473700,CPNG,,
2024-12-05 05:00:00+00:00,23.809999465942383,24.19099998474121,23.690000534057617,24.030000686645508,24.030000686645508,6691200,CPNG,,
2024-12-06 05:00:00+00:00,24.049999237060547,24.049999237060547,23.68000030517578,23.89999961853028,23.89999961853028,5117500,CPNG,,
2024-12-09 05:00:00+00:00,23.84000015258789,24.09000015258789,23.350000381469727,23.43000030517578,23.43000030517578,5350800,CPNG,,
2024-12-10 05:00:00+00:00,23.51000022888184,23.809999465942383,23.39999961853028,23.71999931335449,23.71999931335449,7174500,CPNG,,
2024-12-11 05:00:00+00:00,23.8799991607666,23.95499992370605,23.51499938964844,23.88999938964844,23.88999938964844,6155400,CPNG,,
2024-12-12 05:00:00+00:00,23.76000022888184,24.57999992370605,23.75,24.31999969482422,24.31999969482422,7928700,CPNG,,
2024-12-13 05:00:00+00:00,24.270000457763672,24.38999938964844,23.65999984741211,23.88999938964844,23.88999938964844,6092900,CPNG,,
2024-12-16 05:00:00+00:00,23.950000762939453,24.14999961853028,23.56999969482422,23.600000381469727,23.600000381469727,5697500,CPNG,,
