date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,41.43999862670898,41.43999862670898,40.98899841308594,40.98899841308594,40.74405288696289,500,SQLV
2024-09-26 04:00:00+00:00,41.43999862670898,41.47999954223633,41.435001373291016,41.47999954223633,41.23212432861328,900,SQLV
2024-09-27 04:00:00+00:00,41.77000045776367,41.792999267578125,41.720001220703125,41.792999267578125,41.543251037597656,800,SQLV
2024-09-30 04:00:00+00:00,41.94400024414063,42.01499938964844,41.84999847412109,42.01499938964844,41.76392364501953,1000,SQLV
2024-10-01 04:00:00+00:00,41.40700149536133,41.40700149536133,41.40700149536133,41.40700149536133,41.15956115722656,200,SQLV
2024-10-02 04:00:00+00:00,41.25,41.25,41.16899871826172,41.16899871826172,40.922977447509766,500,SQLV
2024-10-03 04:00:00+00:00,41.0,41.0,40.89899826049805,40.89899826049805,40.65459442138672,500,SQLV
2024-10-04 04:00:00+00:00,41.380001068115234,41.47299957275391,41.380001068115234,41.47299957275391,41.22516250610352,1000,SQLV
2024-10-07 04:00:00+00:00,40.91999816894531,41.14400100708008,40.90999984741211,41.14400100708008,40.89813232421875,1200,SQLV
2024-10-08 04:00:00+00:00,40.93000030517578,40.97999954223633,40.900001525878906,40.97999954223633,40.735107421875,1000,SQLV
2024-10-09 04:00:00+00:00,41.15999984741211,41.18000030517578,41.13800048828125,41.18000030517578,40.93391418457031,400,SQLV
2024-10-10 04:00:00+00:00,40.95000076293945,41.027000427246094,40.91999816894531,41.027000427246094,40.781829833984375,600,SQLV
2024-10-11 04:00:00+00:00,41.65999984741211,41.79100036621094,41.65999984741211,41.79100036621094,41.541263580322266,200,SQLV
2024-10-14 04:00:00+00:00,41.880001068115234,41.94499969482422,41.880001068115234,41.94499969482422,41.69433975219727,100,SQLV
2024-10-15 04:00:00+00:00,42.0,42.119998931884766,42.0,42.053001403808594,41.801700592041016,200,SQLV
2024-10-16 04:00:00+00:00,42.36000061035156,42.69200134277344,42.36000061035156,42.69200134277344,42.43688201904297,600,SQLV
2024-10-17 04:00:00+00:00,42.61000061035156,42.650001525878906,42.61000061035156,42.650001525878906,42.39513397216797,300,SQLV
2024-10-18 04:00:00+00:00,42.36100006103516,42.45100021362305,42.36100006103516,42.45100021362305,42.19731903076172,300,SQLV
2024-10-21 04:00:00+00:00,42.27000045776367,42.27000045776367,41.78099822998047,41.78099822998047,41.53132247924805,1400,SQLV
2024-10-22 04:00:00+00:00,41.59999847412109,41.62300109863281,41.59999847412109,41.619998931884766,41.37128448486328,500,SQLV
2024-10-23 04:00:00+00:00,41.45000076293945,41.45000076293945,41.23799896240234,41.23799896240234,40.99156951904297,400,SQLV
2024-10-24 04:00:00+00:00,41.400001525878906,41.400001525878906,41.31800079345703,41.31800079345703,41.07109069824219,400,SQLV
2024-10-25 04:00:00+00:00,41.41899871826172,41.41899871826172,41.1619987487793,41.1619987487793,40.91601943969727,300,SQLV
2024-10-28 04:00:00+00:00,41.9370002746582,41.9370002746582,41.9370002746582,41.9370002746582,41.68639373779297,100,SQLV
2024-10-29 04:00:00+00:00,41.7400016784668,41.80500030517578,41.7400016784668,41.80500030517578,41.55518341064453,2200,SQLV
2024-10-30 04:00:00+00:00,41.84999847412109,41.84999847412109,41.74700164794922,41.74700164794922,41.49752807617188,200,SQLV
2024-10-31 04:00:00+00:00,41.27999877929688,41.380001068115234,41.19100189208984,41.19100189208984,40.94485092163086,700,SQLV
2024-11-01 04:00:00+00:00,41.630001068115234,41.630001068115234,41.3849983215332,41.3849983215332,41.137691497802734,1000,SQLV
2024-11-04 05:00:00+00:00,41.33000183105469,41.73199844360352,41.33000183105469,41.55899810791016,41.31064987182617,3300,SQLV
2024-11-05 05:00:00+00:00,41.66999816894531,42.43399810791016,41.62699890136719,42.43399810791016,42.180419921875,1100,SQLV
2024-11-06 05:00:00+00:00,45.26599884033203,45.26599884033203,45.26599884033203,45.26599884033203,44.99549865722656,300,SQLV
2024-11-07 05:00:00+00:00,44.94599914550781,44.94599914550781,44.94599914550781,44.94599914550781,44.67741012573242,100,SQLV
2024-11-08 05:00:00+00:00,44.83000183105469,45.060001373291016,44.83000183105469,44.891998291015625,44.62372970581055,1500,SQLV
2024-11-11 05:00:00+00:00,45.77000045776367,45.77000045776367,45.72100067138672,45.72100067138672,45.44778060913086,500,SQLV
2024-11-12 05:00:00+00:00,45.07699966430664,45.07699966430664,45.07699966430664,45.07699966430664,44.8076286315918,200,SQLV
2024-11-13 05:00:00+00:00,45.40999984741211,45.40999984741211,44.63399887084961,44.63399887084961,44.36727142333984,1000,SQLV
2024-11-14 05:00:00+00:00,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,43.851375579833984,100,SQLV
2024-11-15 05:00:00+00:00,44.34000015258789,44.34000015258789,43.42100143432617,43.46099853515625,43.2012825012207,1500,SQLV
2024-11-18 05:00:00+00:00,43.540000915527344,43.61000061035156,43.540000915527344,43.555999755859375,43.29571914672852,700,SQLV
2024-11-19 05:00:00+00:00,43.3849983215332,43.48099899291992,43.3849983215332,43.48099899291992,43.22116088867188,400,SQLV
2024-11-20 05:00:00+00:00,43.38999938964844,43.52099990844727,43.38999938964844,43.52099990844727,43.26092529296875,600,SQLV
2024-11-21 05:00:00+00:00,43.86000061035156,44.40900039672852,43.86000061035156,44.38199996948242,44.11677932739258,1200,SQLV
2024-11-22 05:00:00+00:00,45.06499862670898,45.06499862670898,45.06499862670898,45.06499862670898,44.79569625854492,200,SQLV
2024-11-25 05:00:00+00:00,45.59000015258789,46.09999847412109,45.59000015258789,45.834999084472656,45.56109619140625,15500,SQLV
2024-11-26 05:00:00+00:00,45.61000061035156,45.61000061035156,45.290000915527344,45.41400146484375,45.142616271972656,1200,SQLV
2024-11-27 05:00:00+00:00,45.507999420166016,45.507999420166016,45.47499847412109,45.47499847412109,45.2032470703125,300,SQLV
