date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,3.049999952316284,3.319999933242798,3.049999952316284,3.319999933242798,3.319999933242798,2600,JG
2024-04-05 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,1100,JG
2024-04-08 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,1000,JG
2024-04-09 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.0,3.220000028610229,3.220000028610229,27800,JG
2024-04-10 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,2000,JG
2024-04-11 04:00:00+00:00,3.130000114440918,3.130000114440918,3.0,3.0,3.0,2400,JG
2024-04-12 04:00:00+00:00,3.0,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,3700,JG
2024-04-15 04:00:00+00:00,3.0,3.039999961853028,3.0,3.039999961853028,3.039999961853028,1100,JG
2024-04-16 04:00:00+00:00,3.0199999809265137,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,4200,JG
2024-04-17 04:00:00+00:00,2.9600000381469727,3.150000095367432,2.940000057220459,3.0999999046325684,3.0999999046325684,8400,JG
2024-04-18 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,600,JG
2024-04-19 04:00:00+00:00,2.940000057220459,2.940000057220459,2.799999952316284,2.9100000858306885,2.9100000858306885,5300,JG
2024-04-22 04:00:00+00:00,2.950000047683716,3.25,2.950000047683716,3.009999990463257,3.009999990463257,2500,JG
2024-04-23 04:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,400,JG
2024-04-24 04:00:00+00:00,3.150000095367432,3.150000095367432,3.140000104904175,3.140000104904175,3.140000104904175,500,JG
2024-04-25 04:00:00+00:00,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,1000,JG
2024-04-26 04:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,JG
2024-04-29 04:00:00+00:00,3.009999990463257,3.130000114440918,3.009999990463257,3.130000114440918,3.130000114440918,900,JG
2024-04-30 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,1600,JG
2024-05-01 04:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600,JG
2024-05-02 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,800,JG
2024-05-03 04:00:00+00:00,2.950000047683716,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,8000,JG
2024-05-06 04:00:00+00:00,2.890000104904175,3.0,2.880000114440918,2.880000114440918,2.880000114440918,4500,JG
2024-05-07 04:00:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,JG
2024-05-08 04:00:00+00:00,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,3.0999999046325684,700,JG
2024-05-09 04:00:00+00:00,2.8499999046325684,3.039999961853028,2.799999952316284,2.859999895095825,2.859999895095825,6200,JG
2024-05-10 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.880000114440918,2.880000114440918,2.880000114440918,900,JG
2024-05-13 04:00:00+00:00,2.900000095367432,2.970000028610229,2.900000095367432,2.9600000381469727,2.9600000381469727,1800,JG
2024-05-14 04:00:00+00:00,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,4900,JG
2024-05-15 04:00:00+00:00,3.009999990463257,3.150000095367432,2.970000028610229,3.150000095367432,3.150000095367432,10400,JG
2024-05-16 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2700,JG
2024-05-17 04:00:00+00:00,3.240000009536743,3.240000009536743,3.150000095367432,3.180000066757202,3.180000066757202,3200,JG
2024-05-20 04:00:00+00:00,3.180000066757202,3.259999990463257,3.119999885559082,3.1700000762939453,3.1700000762939453,4900,JG
2024-05-21 04:00:00+00:00,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,1400,JG
2024-05-22 04:00:00+00:00,3.039999961853028,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,1900,JG
2024-05-23 04:00:00+00:00,3.0,3.190000057220459,2.9800000190734863,3.069999933242798,3.069999933242798,4900,JG
2024-05-24 04:00:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,600,JG
2024-05-28 04:00:00+00:00,3.059999942779541,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705,3700,JG
2024-05-29 04:00:00+00:00,2.950000047683716,3.1600000858306885,2.950000047683716,3.1600000858306885,3.1600000858306885,1200,JG
2024-05-30 04:00:00+00:00,3.0,3.140000104904175,2.950000047683716,3.140000104904175,3.140000104904175,4700,JG
2024-05-31 04:00:00+00:00,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,2000,JG
2024-06-03 04:00:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,600,JG
2024-06-04 04:00:00+00:00,3.0899999141693115,3.2100000381469727,3.0,3.059999942779541,3.059999942779541,8000,JG
