date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,11.68000030517578,14.5,11.392999649047852,13.8100004196167,13.8100004196167,19083000,ALT
2024-02-28 05:00:00+00:00,13.770000457763672,14.84000015258789,12.619999885559082,13.279999732971191,13.279999732971191,11438700,ALT
2024-02-29 05:00:00+00:00,13.59000015258789,14.050000190734863,12.029999732971191,12.100000381469728,12.100000381469728,7827900,ALT
2024-03-01 05:00:00+00:00,12.15999984741211,12.68000030517578,11.920000076293944,12.09000015258789,12.09000015258789,4490200,ALT
2024-03-04 05:00:00+00:00,12.335000038146973,12.350000381469728,10.984999656677246,11.050000190734863,11.050000190734863,4922300,ALT
2024-03-05 05:00:00+00:00,10.779999732971191,11.295000076293944,10.380000114440918,11.239999771118164,11.239999771118164,4124000,ALT
2024-03-06 05:00:00+00:00,11.449999809265137,11.765000343322754,11.050000190734863,11.390000343322754,11.390000343322754,3152500,ALT
2024-03-07 05:00:00+00:00,10.630000114440918,10.859999656677246,9.630000114440918,10.029999732971191,10.029999732971191,6214500,ALT
2024-03-08 05:00:00+00:00,10.140000343322754,10.520000457763672,10.020000457763672,10.390000343322754,10.390000343322754,3018800,ALT
2024-03-11 04:00:00+00:00,10.300000190734863,10.4399995803833,9.75,9.869999885559082,9.869999885559082,3167600,ALT
2024-03-12 04:00:00+00:00,9.899999618530272,11.029999732971191,9.760000228881836,10.869999885559082,10.869999885559082,4547900,ALT
2024-03-13 04:00:00+00:00,10.899999618530272,11.5,10.640000343322754,10.90999984741211,10.90999984741211,3579500,ALT
2024-03-14 04:00:00+00:00,10.850000381469728,11.06999969482422,9.774999618530272,10.024999618530272,10.024999618530272,3272300,ALT
2024-03-15 04:00:00+00:00,10.229999542236328,10.399999618530272,9.75,9.859999656677246,9.859999656677246,14940300,ALT
2024-03-18 04:00:00+00:00,9.729999542236328,9.770000457763672,9.039999961853027,9.079999923706056,9.079999923706056,4035100,ALT
2024-03-19 04:00:00+00:00,9.0,9.140000343322754,8.59000015258789,8.739999771118164,8.739999771118164,2867800,ALT
2024-03-20 04:00:00+00:00,8.710000038146973,9.359999656677246,8.489999771118164,9.34000015258789,9.34000015258789,2976500,ALT
2024-03-21 04:00:00+00:00,9.399999618530272,9.68000030517578,9.029999732971191,9.109999656677246,9.109999656677246,2747400,ALT
2024-03-22 04:00:00+00:00,8.970000267028809,9.329999923706056,8.895000457763672,9.079999923706056,9.079999923706056,1705400,ALT
2024-03-25 04:00:00+00:00,9.119999885559082,9.279999732971191,8.510000228881836,8.529999732971191,8.529999732971191,2275600,ALT
2024-03-26 04:00:00+00:00,8.819999694824219,9.100000381469728,8.609999656677246,8.649999618530273,8.649999618530273,2958600,ALT
2024-03-27 04:00:00+00:00,9.31999969482422,9.68000030517578,7.920000076293945,8.890000343322754,8.890000343322754,11144800,ALT
2024-03-28 04:00:00+00:00,9.0600004196167,10.5,8.84000015258789,10.18000030517578,10.18000030517578,8496200,ALT
2024-04-01 04:00:00+00:00,10.25,11.010000228881836,9.890000343322754,10.229999542236328,10.229999542236328,5082500,ALT
2024-04-02 04:00:00+00:00,9.899999618530272,9.899999618530272,9.199999809265137,9.354999542236328,9.354999542236328,3635500,ALT
2024-04-03 04:00:00+00:00,9.31999969482422,9.510000228881836,8.835000038146973,9.289999961853027,9.289999961853027,2849000,ALT
2024-04-04 04:00:00+00:00,9.350000381469728,9.520000457763672,8.859999656677246,8.899999618530273,8.899999618530273,3050000,ALT
2024-04-05 04:00:00+00:00,8.829999923706055,9.170000076293944,8.630000114440918,9.09000015258789,9.09000015258789,2935900,ALT
2024-04-08 04:00:00+00:00,9.09000015258789,9.149999618530272,8.550000190734863,8.609999656677246,8.609999656677246,2340100,ALT
2024-04-09 04:00:00+00:00,8.600000381469727,8.710000038146973,8.109999656677246,8.399999618530273,8.399999618530273,2881500,ALT
2024-04-10 04:00:00+00:00,8.050000190734863,8.350000381469727,7.960000038146973,8.010000228881836,8.010000228881836,2894200,ALT
2024-04-11 04:00:00+00:00,8.069999694824219,8.539999961853027,7.958000183105469,8.399999618530273,8.399999618530273,2831800,ALT
2024-04-12 04:00:00+00:00,8.329999923706055,8.329999923706055,7.75,7.989999771118164,7.989999771118164,3037000,ALT
2024-04-15 04:00:00+00:00,7.949999809265137,7.980000019073486,7.320000171661377,7.550000190734863,7.550000190734863,3527200,ALT
2024-04-16 04:00:00+00:00,7.420000076293945,7.650000095367432,7.230000019073486,7.519999980926514,7.519999980926514,2723800,ALT
2024-04-17 04:00:00+00:00,7.650000095367432,7.650000095367432,7.010000228881836,7.039999961853027,7.039999961853027,3640900,ALT
2024-04-18 04:00:00+00:00,6.96999979019165,7.260000228881836,6.849999904632568,6.889999866485596,6.889999866485596,3216000,ALT
2024-04-19 04:00:00+00:00,6.849999904632568,7.010000228881836,6.639999866485596,6.909999847412109,6.909999847412109,3584600,ALT
2024-04-22 04:00:00+00:00,7.03000020980835,7.550000190734863,6.849999904632568,7.46999979019165,7.46999979019165,2370100,ALT
2024-04-23 04:00:00+00:00,7.46999979019165,8.229999542236328,7.46999979019165,7.570000171661377,7.570000171661377,3131600,ALT
2024-04-24 04:00:00+00:00,7.550000190734863,7.75,6.980000019073486,7.079999923706055,7.079999923706055,2205300,ALT
2024-04-25 04:00:00+00:00,6.880000114440918,7.25,6.78000020980835,7.199999809265137,7.199999809265137,2316100,ALT
2024-04-26 04:00:00+00:00,7.179999828338623,7.420000076293945,6.900000095367432,7.260000228881836,7.260000228881836,2250800,ALT
2024-04-29 04:00:00+00:00,6.860000133514404,6.889999866485596,6.2820000648498535,6.394999980926514,6.394999980926514,4928300,ALT
2024-04-30 04:00:00+00:00,6.349999904632568,6.730000019073486,6.309999942779541,6.550000190734863,6.550000190734863,3214700,ALT
2024-05-01 04:00:00+00:00,6.639999866485596,7.389999866485596,6.550000190734863,7.070000171661377,7.070000171661377,4119400,ALT
2024-05-02 04:00:00+00:00,7.179999828338623,7.349999904632568,6.809999942779541,7.190000057220459,7.190000057220459,2680800,ALT
2024-05-03 04:00:00+00:00,7.409999847412109,7.630000114440918,7.190000057220459,7.300000190734863,7.300000190734863,2019100,ALT
2024-05-06 04:00:00+00:00,7.380000114440918,7.510000228881836,7.25,7.360000133514404,7.360000133514404,1595200,ALT
2024-05-07 04:00:00+00:00,7.400000095367432,7.400000095367432,7.045000076293945,7.269999980926514,7.269999980926514,1705300,ALT
2024-05-08 04:00:00+00:00,7.039999961853027,7.550000190734863,6.809999942779541,7.159999847412109,7.159999847412109,4503900,ALT
2024-05-09 04:00:00+00:00,7.21999979019165,8.074999809265137,7.170000076293945,7.71999979019165,7.71999979019165,4552400,ALT
2024-05-10 04:00:00+00:00,7.650000095367432,7.809999942779541,7.059999942779541,7.21999979019165,7.21999979019165,3049400,ALT
2024-05-13 04:00:00+00:00,7.320000171661377,7.570000171661377,7.114999771118164,7.369999885559082,7.369999885559082,2199200,ALT
2024-05-14 04:00:00+00:00,7.53000020980835,8.010000228881836,7.449999809265137,7.820000171661377,7.820000171661377,3363800,ALT
2024-05-15 04:00:00+00:00,8.039999961853027,8.96500015258789,8.020000457763672,8.869999885559082,8.869999885559082,4084200,ALT
2024-05-16 04:00:00+00:00,9.140000343322754,9.5,8.579999923706055,8.899999618530273,8.899999618530273,4321000,ALT
2024-05-17 04:00:00+00:00,8.789999961853027,8.805000305175781,7.860000133514404,8.010000228881836,8.010000228881836,4042300,ALT
2024-05-20 04:00:00+00:00,8.010000228881836,8.267999649047852,7.849999904632568,8.039999961853027,8.039999961853027,2456200,ALT
2024-05-21 04:00:00+00:00,7.980000019073486,8.079999923706055,7.644999980926514,7.699999809265137,7.699999809265137,1982400,ALT
2024-05-22 04:00:00+00:00,7.630000114440918,7.989999771118164,7.610000133514404,7.889999866485596,7.889999866485596,1877500,ALT
2024-05-23 04:00:00+00:00,7.949999809265137,7.949999809265137,7.349999904632568,7.389999866485596,7.389999866485596,2136000,ALT
2024-05-24 04:00:00+00:00,7.409999847412109,7.480000019073486,7.199999809265137,7.329999923706055,7.329999923706055,1709300,ALT
2024-05-28 04:00:00+00:00,7.46999979019165,7.510000228881836,6.829999923706055,6.96999979019165,6.96999979019165,2186300,ALT
2024-05-29 04:00:00+00:00,6.909999847412109,7.199999809265137,6.769999980926514,6.849999904632568,6.849999904632568,2109500,ALT
2024-05-30 04:00:00+00:00,6.96999979019165,7.164999961853027,6.880000114440918,7.019999980926514,7.019999980926514,2244000,ALT
2024-05-31 04:00:00+00:00,7.039999961853027,7.53000020980835,7.010000228881836,7.510000228881836,7.510000228881836,2949900,ALT
2024-06-03 04:00:00+00:00,7.639999866485596,7.909999847412109,7.360000133514404,7.489999771118164,7.489999771118164,2673800,ALT
2024-06-04 04:00:00+00:00,7.480000019073486,7.940000057220459,7.300000190734863,7.380000114440918,7.380000114440918,1776600,ALT
2024-06-05 04:00:00+00:00,7.409999847412109,7.579999923706055,6.989999771118164,7.300000190734863,7.300000190734863,1802800,ALT
2024-06-06 04:00:00+00:00,7.28000020980835,7.329999923706055,6.71999979019165,6.730000019073486,6.730000019073486,2786700,ALT
2024-06-07 04:00:00+00:00,6.644999980926514,6.650000095367432,6.050000190734863,6.454999923706055,6.454999923706055,4100000,ALT
2024-06-10 04:00:00+00:00,6.480000019073486,6.519999980926514,6.210000038146973,6.260000228881836,6.260000228881836,2553600,ALT
2024-06-11 04:00:00+00:00,6.179999828338623,6.610000133514404,6.03000020980835,6.480000019073486,6.480000019073486,2146100,ALT
2024-06-12 04:00:00+00:00,6.699999809265137,6.730000019073486,6.300000190734863,6.380000114440918,6.380000114440918,2619200,ALT
2024-06-13 04:00:00+00:00,6.389999866485596,6.679999828338623,6.269999980926514,6.610000133514404,6.610000133514404,1882000,ALT
