date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.830000042915344,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,544600,BARK,,
2024-12-31 05:00:00+00:00,1.8899999856948853,1.924999952316284,1.825000047683716,1.840000033378601,1.840000033378601,914500,BARK,,
2025-01-02 05:00:00+00:00,1.870000004768372,1.9889999628067017,1.850000023841858,1.8899999856948853,1.8899999856948853,1167900,BARK,,
2025-01-03 05:00:00+00:00,1.950000047683716,2.049000024795532,1.924999952316284,1.9700000286102293,1.9700000286102293,1542200,BARK,,
2025-01-06 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.945000052452088,1.9800000190734863,1.9800000190734863,1146300,BARK,,
2025-01-07 05:00:00+00:00,2.0299999713897705,2.315000057220459,1.9850000143051147,2.25,2.25,4221300,BARK,,
2025-01-08 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.150000095367432,2.259999990463257,2.259999990463257,2311500,BARK,,
2025-01-10 05:00:00+00:00,2.309999942779541,2.309999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,2131300,BARK,,
2025-01-13 05:00:00+00:00,1.909999966621399,2.005000114440918,1.7300000190734863,1.9800000190734863,1.9800000190734863,1637600,BARK,,
2025-01-14 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729,1212500,BARK,,
2025-01-15 05:00:00+00:00,2.009999990463257,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257,791900,BARK,,
2025-01-16 05:00:00+00:00,2.0,2.009999990463257,1.9600000381469729,1.9600000381469729,1.9600000381469729,607900,BARK,,
2025-01-17 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,2.0,2.0,779000,BARK,,
2025-01-21 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.919999957084656,1.919999957084656,877600,BARK,,
2025-01-22 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.88100004196167,1.899999976158142,1.899999976158142,591600,BARK,,
2025-01-23 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459,510100,BARK,,
2025-01-24 05:00:00+00:00,1.919999957084656,1.950000047683716,1.8949999809265137,1.9299999475479128,1.9299999475479128,558400,BARK,,
2025-01-27 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.8849999904632568,1.909999966621399,1.909999966621399,674100,BARK,,
2025-01-28 05:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,573200,BARK,,
