date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 00:00:00-04:00,35.310001373291016,35.755001068115234,35.279998779296875,35.534000396728516,29.35145378112793,2400,BPI,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.209999084472656,34.209999084472656,33.70000076293945,33.87900161743164,27.984407424926758,7700,BPI,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.23699951171875,34.40999984741211,34.0,34.40999984741211,28.423017501831055,2900,BPI,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.09000015258789,32.94499969482422,32.09000015258789,32.512001037597656,26.855249404907227,2600,BPI,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.2400016784668,33.2400016784668,31.700000762939453,31.90999984741211,26.35799789428711,2700,BPI,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.11000061035156,34.099998474121094,32.04999923706055,34.00299835205078,28.086833953857422,900,BPI,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.29999923706055,33.29999923706055,32.9900016784668,33.09700012207031,27.338468551635742,1600,BPI,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.25,34.56999969482422,33.92499923706055,34.48699951171875,28.48662757873535,3400,BPI,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.709999084472656,35.189998626708984,34.709999084472656,35.018001556396484,28.92523956298828,5300,BPI,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.400001525878906,35.400001525878906,34.869998931884766,34.909000396728516,28.83519744873047,2700,BPI,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.849998474121094,35.21500015258789,34.77000045776367,34.99700164794922,28.907888412475586,2600,BPI,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.0099983215332,35.29999923706055,34.86000061035156,35.29999923706055,29.15816879272461,3400,BPI,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.13999938964844,36.40999984741211,35.834999084472656,36.08599853515625,29.807409286499023,25300,BPI,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.013999938964844,37.47999954223633,37.013999938964844,37.37200164794922,30.86966896057129,11300,BPI,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.15999984741211,38.15999984741211,37.5,37.930999755859375,31.331403732299805,8100,BPI,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.93000030517578,38.150001525878906,37.8849983215332,38.14500045776367,31.50817108154297,11100,BPI,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.474998474121094,38.63999938964844,38.470001220703125,38.63999938964844,31.917049407958984,3400,BPI,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.709999084472656,38.709999084472656,38.16999816894531,38.52799987792969,31.82453727722168,1600,BPI,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,38.67499923706055,38.849998474121094,38.67499923706055,38.79999923706055,32.0492057800293,3200,BPI,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.70000076293945,38.11000061035156,37.70000076293945,38.09600067138672,31.864351272583008,8200,BPI,0.483,0.0,0.0
2025-05-01 00:00:00-04:00,38.55099868774414,38.97999954223633,38.4900016784668,38.81100082397461,32.462398529052734,4000,BPI,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.97999954223633,39.04999923706055,38.88100051879883,38.91999816894531,32.55356216430664,1800,BPI,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.220001220703125,38.619998931884766,38.11000061035156,38.470001220703125,32.177181243896484,2600,BPI,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.38999938964844,38.625,38.38999938964844,38.625,32.306819915771484,1100,BPI,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,39.290000915527344,39.290000915527344,38.999000549316406,38.999000549316406,32.61964797973633,500,BPI,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.70199966430664,39.91999816894531,39.70199966430664,39.823001861572266,33.308860778808594,5300,BPI,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.130001068115234,40.150001525878906,39.970001220703125,40.02299880981445,33.47613525390625,4500,BPI,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.2599983215332,40.2599983215332,40.040000915527344,40.084999084472656,33.527992248535156,7000,BPI,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.119998931884766,40.279998779296875,40.119998931884766,40.25199890136719,33.667686462402344,8200,BPI,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.31999969482422,40.33000183105469,40.21500015258789,40.21500015258789,33.63672637939453,2600,BPI,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.97999954223633,40.03499984741211,39.86000061035156,40.03499984741211,33.48618698120117,1700,BPI,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.32099914550781,40.5,40.290000915527344,40.375999450683594,33.77138900756836,1600,BPI,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.099998474121094,40.87099838256836,40.09000015258789,40.87099838256836,34.1854248046875,3100,BPI,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.630001068115234,41.3650016784668,40.630001068115234,41.3650016784668,34.598628997802734,1200,BPI,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.900001525878906,41.59000015258789,40.81999969482422,41.387001037597656,34.92435073852539,3200,BPI,0.364,0.0,0.0
2025-05-22 00:00:00-04:00,42.290000915527344,42.290000915527344,41.900001525878906,42.08000183105469,35.50913619995117,7100,BPI,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,41.5,41.88999938964844,41.380001068115234,41.380001068115234,34.91843795776367,5500,BPI,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,42.15999984741211,42.23500061035156,41.880001068115234,42.07500076293945,35.50491714477539,13800,BPI,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.83000183105469,41.83000183105469,41.13199996948242,41.17499923706055,34.745452880859375,5300,BPI,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.36000061035156,41.36000061035156,40.762001037597656,40.762001037597656,34.396942138671875,6700,BPI,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.709999084472656,40.91999816894531,40.459999084472656,40.46200180053711,34.1437873840332,2600,BPI,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.09000015258789,40.45000076293945,40.09000015258789,40.448001861572266,34.13197326660156,2200,BPI,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,40.875,41.369998931884766,40.689998626708984,41.07400131225586,34.66023254394531,13000,BPI,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,40.71500015258789,40.8650016784668,40.369998931884766,40.676998138427734,34.32521438598633,17000,BPI,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.77000045776367,40.810001373291016,39.38999938964844,39.40999984741211,33.25605392456055,15800,BPI,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.2599983215332,40.689998626708984,40.176998138427734,40.28099822998047,33.99105453491211,4500,BPI,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.290000915527344,41.904998779296875,41.290000915527344,41.875,35.336151123046875,5700,BPI,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.779998779296875,42.4900016784668,41.779998779296875,42.33000183105469,35.720088958740234,7300,BPI,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,42.43000030517578,42.66999816894531,41.959999084472656,42.00400161743164,35.445003509521484,7400,BPI,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,41.459999084472656,41.540000915527344,41.29999923706055,41.31999969482422,34.86780548095703,1200,BPI,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,40.65999984741211,40.939998626708984,40.34000015258789,40.61000061035156,34.2686767578125,9200,BPI,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.4109992980957,42.138999938964844,41.40999984741211,42.02799987792969,35.46525573730469,4800,BPI,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.790000915527344,40.790000915527344,40.0099983215332,40.59000015258789,34.25179672241211,4800,BPI,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.689998626708984,40.720001220703125,40.23500061035156,40.23500061035156,33.95223617553711,4800,BPI,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.04999923706055,40.04999923706055,39.54999923706055,39.847999572753906,33.625667572021484,1600,BPI,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,38.90999984741211,39.78799819946289,38.650001525878906,39.78799819946289,33.57503128051758,8300,BPI,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,40.5,40.689998626708984,40.400001525878906,40.64799880981445,34.30074691772461,7300,BPI,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.720001220703125,40.72999954223633,40.470001220703125,40.702999114990234,34.90532684326172,7600,BPI,0.65,0.0,0.0
2025-06-26 00:00:00-04:00,40.45000076293945,40.73899841308594,40.45000076293945,40.66600036621094,34.87359619140625,2800,BPI,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.27000045776367,40.5099983215332,40.27000045776367,40.439998626708984,34.679786682128906,3500,BPI,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.619998931884766,40.619998931884766,40.3390007019043,40.35499954223633,34.60688781738281,7600,BPI,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.380001068115234,40.380001068115234,40.03200149536133,40.17599868774414,34.4533805847168,4800,BPI,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.0099983215332,41.40999984741211,40.849998474121094,41.393001556396484,35.49704360961914,7300,BPI,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.53499984741211,41.53499984741211,41.36000061035156,41.395999908447266,35.49961853027344,900,BPI,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.16999816894531,41.16999816894531,40.849998474121094,40.970001220703125,35.13429641723633,800,BPI,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.224998474121094,41.43000030517578,41.02000045776367,41.26499938964844,35.38727569580078,9700,BPI,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,41.59000015258789,42.37200164794922,41.310001373291016,42.37200164794922,36.33659744262695,3700,BPI,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,42.06999969482422,42.90299987792969,42.06999969482422,42.90299987792969,36.791961669921875,6700,BPI,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.75,44.292999267578125,43.75,44.292999267578125,37.98397445678711,13500,BPI,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.2599983215332,45.34000015258789,44.70000076293945,44.821998596191406,38.437618255615234,4400,BPI,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.31399917602539,44.470001220703125,43.81100082397461,44.106998443603516,37.824459075927734,3800,BPI,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.77000045776367,45.03900146484375,44.7599983215332,44.90299987792969,38.507080078125,3000,BPI,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.540000915527344,45.08000183105469,44.52000045776367,44.92300033569336,38.52423095703125,17200,BPI,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.709999084472656,44.709999084472656,44.323001861572266,44.323001861572266,38.009700775146484,2800,BPI,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.84000015258789,44.970001220703125,44.03499984741211,44.03499984741211,37.76272201538086,12500,BPI,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,45.02000045776367,45.111000061035156,44.79999923706055,44.85200119018555,38.463348388671875,1000,BPI,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,43.400001525878906,43.729000091552734,43.400001525878906,43.729000091552734,38.26123809814453,1500,BPI,0.892,0.0,0.0
2025-07-24 00:00:00-04:00,43.619998931884766,43.9900016784668,43.619998931884766,43.92399978637695,38.43185043334961,1500,BPI,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,42.72999954223633,43.209999084472656,42.60300064086914,43.145999908447266,37.751121520996094,3000,BPI,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.65999984741211,43.65999984741211,43.435001373291016,43.604000091552734,38.15186309814453,2600,BPI,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.630001068115234,43.630001068115234,43.44499969482422,43.44499969482422,38.01274108886719,400,BPI,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,43.44200134277344,43.970001220703125,42.944000244140625,43.24700164794922,37.83950424194336,6600,BPI,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,43.83399963378906,43.83399963378906,43.198001861572266,43.198001861572266,37.796627044677734,1700,BPI,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.25,42.749000549316406,41.95100021362305,41.95100021362305,36.70555114746094,4300,BPI,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.47800064086914,42.81999969482422,42.415000915527344,42.50400161743164,37.18939971923828,1800,BPI,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.13999938964844,42.16699981689453,41.88999938964844,42.1510009765625,36.880550384521484,2100,BPI,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.27000045776367,42.869998931884766,42.27000045776367,42.77000045776367,37.42213821411133,2300,BPI,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.119998931884766,43.599998474121094,43.06999969482422,43.56399917602539,38.11686325073242,4300,BPI,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,43.189998626708984,43.249000549316406,43.130001068115234,43.15399932861328,37.75813293457031,6200,BPI,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.04999923706055,44.542999267578125,43.93899917602539,43.93899917602539,38.444984436035156,6900,BPI,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.93000030517578,44.34000015258789,43.93000030517578,44.29199981689453,38.75383758544922,6600,BPI,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,44.68000030517578,45.36399841308594,44.68000030517578,45.36399841308594,39.69179153442383,5200,BPI,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.68000030517578,43.77000045776367,43.290000915527344,43.5,38.26329803466797,8600,BPI,0.24,0.0,0.0
2025-08-15 00:00:00-04:00,43.46500015258789,43.5099983215332,43.10200119018555,43.10200119018555,37.9132194519043,1700,BPI,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.75,43.060001373291016,42.494998931884766,42.9900016784668,37.81470489501953,3400,BPI,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,42.709999084472656,42.709999084472656,41.887001037597656,41.887001037597656,36.844482421875,3300,BPI,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,42.31999969482422,42.31999969482422,42.30400085449219,42.30400085449219,37.211280822753906,1400,BPI,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,42.119998931884766,42.119998931884766,41.54399871826172,41.54399871826172,36.54277801513672,900,BPI,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.49700164794922,43.16400146484375,41.49700164794922,43.07600021362305,37.890342712402344,1800,BPI,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.3120002746582,41.810001373291016,41.138999938964844,41.138999938964844,36.186527252197266,2600,BPI,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.917999267578125,41.21900177001953,40.70000076293945,41.21900177001953,36.25689697265625,1400,BPI,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.61000061035156,41.61000061035156,41.5,41.55799865722656,36.555084228515625,1100,BPI,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.310001373291016,41.310001373291016,40.89099884033203,40.89099884033203,36.52649688720703,1200,BPI,0.635,0.0,0.0
2025-08-29 00:00:00-04:00,39.939998626708984,39.939998626708984,39.439998626708984,39.584999084472656,35.35989761352539,10800,BPI,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.5099983215332,40.790000915527344,40.415000915527344,40.459999084472656,36.141510009765625,3800,BPI,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.59199905395508,41.02000045776367,40.59199905395508,40.99300003051758,36.61761474609375,2600,BPI,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,40.380001068115234,40.380001068115234,40.04999923706055,40.28099822998047,35.981605529785156,3900,BPI,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.709999084472656,40.999000549316406,39.130001068115234,40.47999954223633,36.159366607666016,4700,BPI,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.84000015258789,40.959999084472656,40.61000061035156,40.70399856567383,36.35946273803711,7000,BPI,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.880001068115234,40.880001068115234,40.41600036621094,40.54600143432617,36.218318939208984,1000,BPI,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,41.380001068115234,41.380001068115234,41.167999267578125,41.167999267578125,36.77393341064453,600,BPI,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.439998626708984,41.48899841308594,41.439998626708984,41.48899841308594,37.0606689453125,300,BPI,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,41.33000183105469,41.75,41.29999923706055,41.69499969482422,37.549686431884766,1400,BPI,0.337,0.0,0.0
2025-09-15 00:00:00-04:00,41.31999969482422,41.402000427246094,41.119998931884766,41.402000427246094,37.28582763671875,2200,BPI,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.38999938964844,41.7869987487793,41.38999938964844,41.7869987487793,37.632537841796875,3900,BPI,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.59000015258789,41.59000015258789,41.45000076293945,41.5620002746582,37.42991256713867,2300,BPI,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,42.24300003051758,42.24300003051758,42.13999938964844,42.13999938964844,37.95044708251953,1000,BPI,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.869998931884766,41.869998931884766,41.584999084472656,41.584999084472656,37.450626373291016,2300,BPI,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.060001373291016,41.060001373291016,40.571998596191406,40.571998596191406,36.53833770751953,4200,BPI,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.869998931884766,40.869998931884766,40.36000061035156,40.38800048828125,36.37263488769531,800,BPI,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.154998779296875,41.154998779296875,40.981998443603516,41.02299880981445,36.94449996948242,2100,BPI,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,40.11899948120117,40.349998474121094,39.58000183105469,39.75899887084961,35.80616760253906,1900,BPI,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,39.7599983215332,39.959999084472656,39.60200119018555,39.60200119018555,35.66477584838867,2400,BPI,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,40.20000076293945,41.02799987792969,40.189998626708984,41.02799987792969,37.2661247253418,2500,BPI,0.337,0.0,0.0
2025-09-30 00:00:00-04:00,40.79999923706055,41.04100036621094,40.62099838256836,41.04100036621094,37.27793884277344,1100,BPI,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.667999267578125,41.941001892089844,41.667999267578125,41.888999938964844,38.04818344116211,5500,BPI,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,42.400001525878906,43.0,42.400001525878906,42.85300064086914,38.923789978027344,1800,BPI,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,42.7400016784668,43.28499984741211,42.7400016784668,43.28499984741211,39.316184997558594,1300,BPI,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,43.58000183105469,44.0099983215332,43.56100082397461,43.93199920654297,39.90385437011719,2100,BPI,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,43.689998626708984,43.689998626708984,43.08000183105469,43.18299865722656,39.22352600097656,4200,BPI,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,43.555999755859375,43.707000732421875,43.555999755859375,43.707000732421875,39.699485778808594,1600,BPI,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,43.44599914550781,43.44599914550781,43.10100173950195,43.10100173950195,39.1490478515625,1600,BPI,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,42.40999984741211,42.40999984741211,41.54999923706055,41.78900146484375,37.95734786987305,800,BPI,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.22999954223633,41.56100082397461,41.119998931884766,41.56100082397461,37.75025939941406,4800,BPI,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.93000030517578,40.01499938964844,39.59000015258789,40.01499938964844,36.68940734863281,2900,BPI,0.389,0.0,0.0
2025-10-15 00:00:00-04:00,39.93000030517578,39.93000030517578,39.2400016784668,39.51599884033203,36.23188018798828,900,BPI,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.22999954223633,39.22999954223633,38.4630012512207,38.4630012512207,35.26639175415039,2600,BPI,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,37.560001373291016,37.869998931884766,37.257999420166016,37.74300003051758,34.606231689453125,28000,BPI,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,39.22700119018555,39.25400161743164,38.9900016784668,39.07099914550781,35.823856353759766,2200,BPI,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,38.279998779296875,39.41999816894531,38.279998779296875,39.38999938964844,36.11635208129883,2100,BPI,0.0,0.0,0.0
