date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,21.51000022888184,22.5,21.36000061035156,22.36000061035156,22.36000061035156,360200,PHR
2024-11-14 05:00:00+00:00,22.3700008392334,22.450000762939453,20.989999771118164,21.0,21.0,478400,PHR
2024-11-15 05:00:00+00:00,20.90999984741211,20.90999984741211,17.06999969482422,18.040000915527344,18.040000915527344,1027800,PHR
2024-11-18 05:00:00+00:00,18.11000061035156,19.0,17.829999923706055,18.809999465942383,18.809999465942383,417400,PHR
2024-11-19 05:00:00+00:00,18.38999938964844,19.56999969482422,18.38999938964844,18.549999237060547,18.549999237060547,474600,PHR
2024-11-20 05:00:00+00:00,18.440000534057617,18.56999969482422,17.780000686645508,18.520000457763672,18.520000457763672,650900,PHR
2024-11-21 05:00:00+00:00,18.600000381469727,19.1299991607666,18.19499969482422,19.0,19.0,254500,PHR
2024-11-22 05:00:00+00:00,19.06999969482422,20.03499984741211,19.049999237060547,19.8700008392334,19.8700008392334,292900,PHR
2024-11-25 05:00:00+00:00,20.200000762939453,20.78499984741211,19.86000061035156,20.36000061035156,20.36000061035156,433600,PHR
2024-11-26 05:00:00+00:00,20.040000915527344,20.3799991607666,19.82999992370605,20.32999992370605,20.32999992370605,288400,PHR
2024-11-27 05:00:00+00:00,20.34000015258789,20.56999969482422,20.09499931335449,20.299999237060547,20.299999237060547,207200,PHR
2024-11-29 05:00:00+00:00,20.5,21.270000457763672,20.32999992370605,21.030000686645508,21.030000686645508,240400,PHR
2024-12-02 05:00:00+00:00,20.770000457763672,21.39999961853028,20.559999465942383,21.100000381469727,21.100000381469727,338700,PHR
2024-12-03 05:00:00+00:00,20.920000076293945,21.450000762939453,20.665000915527344,20.89999961853028,20.89999961853028,296100,PHR
2024-12-04 05:00:00+00:00,20.709999084472656,21.415000915527344,20.559999465942383,21.15999984741211,21.15999984741211,401600,PHR
2024-12-05 05:00:00+00:00,20.940000534057617,21.39999961853028,20.71500015258789,21.1299991607666,21.1299991607666,287600,PHR
2024-12-06 05:00:00+00:00,21.270000457763672,22.190000534057617,21.09000015258789,21.729999542236328,21.729999542236328,415700,PHR
2024-12-09 05:00:00+00:00,22.229999542236328,22.440000534057617,21.549999237060547,21.6299991607666,21.6299991607666,572800,PHR
2024-12-10 05:00:00+00:00,22.209999084472656,24.27499961853028,20.82999992370605,24.13999938964844,24.13999938964844,1318600,PHR
2024-12-11 05:00:00+00:00,24.76000022888184,25.3799991607666,23.850000381469727,24.780000686645508,24.780000686645508,905100,PHR
2024-12-12 05:00:00+00:00,24.690000534057617,24.84000015258789,24.209999084472656,24.549999237060547,24.549999237060547,463600,PHR
2024-12-13 05:00:00+00:00,24.489999771118164,25.38999938964844,24.38999938964844,24.940000534057617,24.940000534057617,532900,PHR
2024-12-16 05:00:00+00:00,24.799999237060547,25.770000457763672,24.415000915527344,25.63999938964844,25.63999938964844,352100,PHR
2024-12-17 05:00:00+00:00,25.88999938964844,26.0,24.600000381469727,24.86000061035156,24.86000061035156,463400,PHR
2024-12-18 05:00:00+00:00,24.8799991607666,25.780000686645508,23.209999084472656,24.01000022888184,24.01000022888184,662500,PHR
2024-12-19 05:00:00+00:00,24.209999084472656,24.63999938964844,23.795000076293945,23.84000015258789,23.84000015258789,379500,PHR
2024-12-20 05:00:00+00:00,23.3700008392334,25.6299991607666,23.18000030517578,25.15999984741211,25.15999984741211,749300,PHR
2024-12-23 05:00:00+00:00,25.1200008392334,25.64999961853028,24.88400077819824,25.3799991607666,25.3799991607666,375300,PHR
2024-12-24 05:00:00+00:00,25.3700008392334,25.3700008392334,24.86000061035156,25.190000534057617,25.190000534057617,101500,PHR
2024-12-26 05:00:00+00:00,24.93000030517578,25.78499984741211,24.76000022888184,25.76000022888184,25.76000022888184,176900,PHR
2024-12-27 05:00:00+00:00,25.59000015258789,26.09000015258789,24.8799991607666,25.76000022888184,25.76000022888184,242200,PHR
2024-12-30 05:00:00+00:00,25.36000061035156,25.950000762939453,24.90999984741211,25.729999542236328,25.729999542236328,241400,PHR
2024-12-31 05:00:00+00:00,26.0,26.21999931335449,25.0,25.15999984741211,25.15999984741211,270900,PHR
2025-01-02 05:00:00+00:00,25.64999961853028,25.82999992370605,25.01000022888184,25.190000534057617,25.190000534057617,266300,PHR
2025-01-03 05:00:00+00:00,25.18000030517578,26.32999992370605,25.0,26.200000762939453,26.200000762939453,252100,PHR
2025-01-06 05:00:00+00:00,26.299999237060547,26.950000762939453,26.224000930786133,26.549999237060547,26.549999237060547,403800,PHR
2025-01-07 05:00:00+00:00,26.57999992370605,27.059999465942383,26.13999938964844,26.979999542236328,26.979999542236328,463400,PHR
2025-01-08 05:00:00+00:00,27.670000076293945,28.8799991607666,26.940000534057617,28.43000030517578,28.43000030517578,668300,PHR
2025-01-10 05:00:00+00:00,27.850000381469727,27.950000762939453,26.1200008392334,26.68000030517578,26.68000030517578,625100,PHR
2025-01-13 05:00:00+00:00,26.06999969482422,26.6299991607666,25.690000534057617,26.56999969482422,26.56999969482422,435000,PHR
2025-01-14 05:00:00+00:00,26.600000381469727,26.850000381469727,25.6299991607666,26.1200008392334,26.1200008392334,305400,PHR
2025-01-15 05:00:00+00:00,26.8700008392334,27.46999931335449,26.65999984741211,27.100000381469727,27.100000381469727,276300,PHR
2025-01-16 05:00:00+00:00,27.020000457763672,27.270000457763672,26.63999938964844,26.799999237060547,26.799999237060547,199800,PHR
2025-01-17 05:00:00+00:00,27.420000076293945,27.420000076293945,26.6299991607666,27.209999084472656,27.209999084472656,309900,PHR
2025-01-21 05:00:00+00:00,27.63999938964844,27.82999992370605,26.90999984741211,27.350000381469727,27.350000381469727,424800,PHR
2025-01-22 05:00:00+00:00,27.280000686645508,27.549999237060547,27.030000686645508,27.21999931335449,27.21999931335449,389400,PHR
2025-01-23 05:00:00+00:00,26.81999969482422,27.354999542236328,26.63999938964844,27.280000686645508,27.280000686645508,316500,PHR
2025-01-24 05:00:00+00:00,27.14999961853028,28.01000022888184,27.11000061035156,27.88999938964844,27.88999938964844,289000,PHR
2025-01-27 05:00:00+00:00,27.61000061035156,28.38999938964844,26.739999771118164,26.979999542236328,26.979999542236328,419700,PHR
2025-01-28 05:00:00+00:00,26.739999771118164,29.36000061035156,26.100000381469727,29.290000915527344,29.290000915527344,641700,PHR
2025-01-29 05:00:00+00:00,29.8700008392334,29.89999961853028,28.59000015258789,28.709999084472656,28.709999084472656,385000,PHR
2025-01-30 05:00:00+00:00,28.84000015258789,29.420000076293945,28.59000015258789,29.0,29.0,385800,PHR
2025-01-31 05:00:00+00:00,29.11000061035156,29.25,28.3700008392334,28.459999084472656,28.459999084472656,306700,PHR
2025-02-03 05:00:00+00:00,27.729999542236328,28.450000762939453,27.540000915527344,28.11000061035156,28.11000061035156,252200,PHR
2025-02-04 05:00:00+00:00,28.059999465942383,28.88999938964844,28.059999465942383,28.64999961853028,28.64999961853028,314200,PHR
2025-02-05 05:00:00+00:00,28.770000457763672,29.520000457763672,28.770000457763672,29.0,29.0,357100,PHR
2025-02-06 05:00:00+00:00,28.920000076293945,29.479999542236328,28.15999984741211,28.90999984741211,28.90999984741211,441500,PHR
2025-02-07 05:00:00+00:00,28.979999542236328,29.549999237060547,28.69499969482422,28.979999542236328,28.979999542236328,251600,PHR
2025-02-10 05:00:00+00:00,29.030000686645508,29.270000457763672,28.850000381469727,28.979999542236328,28.979999542236328,193800,PHR
2025-02-11 05:00:00+00:00,28.51000022888184,28.75,28.299999237060547,28.559999465942383,28.559999465942383,189400,PHR
2025-02-12 05:00:00+00:00,28.06999969482422,28.88999938964844,27.840999603271484,28.43000030517578,28.43000030517578,370100,PHR
2025-02-13 05:00:00+00:00,28.76000022888184,30.020000457763672,28.21999931335449,30.01000022888184,30.01000022888184,822700,PHR
2025-02-14 05:00:00+00:00,30.01000022888184,30.530000686645508,29.57999992370605,29.84000015258789,29.84000015258789,492800,PHR
2025-02-18 05:00:00+00:00,29.71999931335449,30.39999961853028,29.40999984741211,30.0,30.0,409500,PHR
2025-02-19 05:00:00+00:00,29.309999465942383,30.03499984741211,29.25,29.68000030517578,29.68000030517578,416800,PHR
2025-02-20 05:00:00+00:00,29.39999961853028,29.59000015258789,28.325000762939453,28.459999084472656,28.459999084472656,346900,PHR
2025-02-21 05:00:00+00:00,28.64999961853028,28.959999084472656,27.93000030517578,28.21999931335449,28.21999931335449,500100,PHR
2025-02-24 05:00:00+00:00,28.190000534057617,28.3700008392334,27.100000381469727,27.1299991607666,27.1299991607666,399800,PHR
2025-02-25 05:00:00+00:00,27.0,27.25,26.21999931335449,26.5,26.5,365900,PHR
2025-02-26 05:00:00+00:00,26.450000762939453,27.729999542236328,26.290000915527344,27.0,27.0,451300,PHR
2025-02-27 05:00:00+00:00,27.0,27.559999465942383,26.479999542236328,27.049999237060547,27.049999237060547,551800,PHR
2025-02-28 05:00:00+00:00,26.89999961853028,27.0,25.770000457763672,26.540000915527344,26.540000915527344,437500,PHR
2025-03-03 05:00:00+00:00,26.549999237060547,26.809999465942383,25.545000076293945,25.76000022888184,25.76000022888184,332600,PHR
2025-03-04 05:00:00+00:00,25.1200008392334,25.90999984741211,24.670000076293945,25.459999084472656,25.459999084472656,443600,PHR
2025-03-05 05:00:00+00:00,25.46999931335449,26.06999969482422,25.184999465942383,25.770000457763672,25.770000457763672,246700,PHR
2025-03-06 05:00:00+00:00,25.170000076293945,25.68000030517578,24.18000030517578,24.21999931335449,24.21999931335449,387200,PHR
2025-03-07 05:00:00+00:00,24.11000061035156,24.200000762939453,23.145000457763672,23.670000076293945,23.670000076293945,402700,PHR
2025-03-10 04:00:00+00:00,23.13999938964844,23.299999237060547,21.6200008392334,21.96999931335449,21.96999931335449,446300,PHR
2025-03-11 04:00:00+00:00,22.0,23.674999237060547,21.85400009155273,23.229999542236328,23.229999542236328,793400,PHR
2025-03-12 04:00:00+00:00,23.64999961853028,24.61000061035156,23.325000762939453,23.799999237060547,23.799999237060547,833100,PHR
2025-03-13 04:00:00+00:00,24.040000915527344,26.1299991607666,23.599000930786133,25.450000762939453,25.450000762939453,1184900,PHR
2025-03-14 04:00:00+00:00,25.540000915527344,25.8700008392334,24.540000915527344,25.450000762939453,25.450000762939453,804600,PHR
2025-03-17 04:00:00+00:00,25.31999969482422,27.165000915527344,25.200000762939453,26.93000030517578,26.93000030517578,792200,PHR
2025-03-18 04:00:00+00:00,26.600000381469727,27.3799991607666,26.51000022888184,27.270000457763672,27.270000457763672,680900,PHR
2025-03-19 04:00:00+00:00,27.38999938964844,29.39999961853028,27.209999084472656,29.0,29.0,749600,PHR
2025-03-20 04:00:00+00:00,28.290000915527344,28.76000022888184,27.530000686645508,27.61000061035156,27.61000061035156,648300,PHR
2025-03-21 04:00:00+00:00,27.06999969482422,28.09000015258789,26.924999237060547,27.459999084472656,27.459999084472656,543100,PHR
2025-03-24 04:00:00+00:00,27.93000030517578,28.270000457763672,27.6200008392334,28.06999969482422,28.06999969482422,556400,PHR
2025-03-25 04:00:00+00:00,28.5,28.63500022888184,27.8799991607666,28.100000381469727,28.100000381469727,385100,PHR
2025-03-26 04:00:00+00:00,28.030000686645508,28.030000686645508,26.739999771118164,27.059999465942383,27.059999465942383,390000,PHR
2025-03-27 04:00:00+00:00,27.06999969482422,27.239999771118164,26.56999969482422,27.170000076293945,27.170000076293945,422700,PHR
2025-03-28 04:00:00+00:00,27.100000381469727,27.417999267578125,25.46999931335449,26.0,26.0,694000,PHR
2025-03-31 04:00:00+00:00,25.21999931335449,25.700000762939453,24.06999969482422,25.559999465942383,25.559999465942383,552700,PHR
2025-04-01 04:00:00+00:00,25.46999931335449,26.06999969482422,24.940000534057617,25.459999084472656,25.459999084472656,420300,PHR
2025-04-02 04:00:00+00:00,24.88999938964844,26.28499984741211,24.834999084472656,26.1200008392334,26.1200008392334,489700,PHR
2025-04-03 04:00:00+00:00,24.89999961853028,25.280000686645508,24.459999084472656,24.84000015258789,24.84000015258789,549700,PHR
2025-04-04 04:00:00+00:00,24.030000686645508,24.729999542236328,23.354999542236328,24.309999465942383,24.309999465942383,774100,PHR
2025-04-07 04:00:00+00:00,23.170000076293945,25.415000915527344,22.51499938964844,24.15999984741211,24.15999984741211,746300,PHR
2025-04-08 04:00:00+00:00,24.93000030517578,25.0,23.0,23.670000076293945,23.670000076293945,593900,PHR
2025-04-09 04:00:00+00:00,23.690000534057617,25.36000061035156,22.84000015258789,25.200000762939453,25.200000762939453,831000,PHR
2025-04-10 04:00:00+00:00,25.559999465942383,25.559999465942383,23.39999961853028,24.0,24.0,639800,PHR
2025-04-11 04:00:00+00:00,23.5,24.354999542236328,23.39999961853028,24.059999465942383,24.059999465942383,473000,PHR
