date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,31.796117782592773,31.796117782592773,30.93203926086425,30.93203926086425,30.759685516357425,124115,TR,,
2024-11-18 05:00:00+00:00,30.89320373535156,31.46601867675781,30.83495140075684,31.37864112854004,31.203798294067383,88271,TR,,
2024-11-19 05:00:00+00:00,31.514562606811523,31.84465980529785,31.349515914916992,31.689319610595703,31.51274681091309,91155,TR,,
2024-11-20 05:00:00+00:00,31.631067276000977,31.7281551361084,31.330097198486328,31.46601867675781,31.29068946838379,112682,TR,,
2024-11-21 05:00:00+00:00,31.349515914916992,31.98058319091797,31.339805603027344,31.98058319091797,31.802387237548828,127514,TR,,
2024-11-22 05:00:00+00:00,32.03883361816406,32.417476654052734,32.01941680908203,32.281551361083984,32.101680755615234,85078,TR,,
2024-11-25 05:00:00+00:00,32.417476654052734,33.009708404541016,32.359222412109375,32.621360778808594,32.43959426879883,127102,TR,,
2024-11-26 05:00:00+00:00,32.61164855957031,32.65048599243164,31.766990661621094,32.058250427246094,31.879623413085938,91670,TR,,
2024-11-27 05:00:00+00:00,32.271846771240234,32.34951400756836,31.95145606994629,32.02912521362305,31.850658416748047,82400,TR,,
2024-11-29 05:00:00+00:00,32.087379455566406,32.3106803894043,32.0,32.135921478271484,31.95686149597168,27295,TR,,
2024-12-02 05:00:00+00:00,32.135921478271484,32.135921478271484,31.15534019470215,32.048545837402344,31.869972229003903,82503,TR,,
2024-12-03 05:00:00+00:00,31.97087478637696,32.30097198486328,31.582523345947266,32.26213455200195,32.08237075805664,95275,TR,,
2024-12-04 05:00:00+00:00,32.058250427246094,32.291263580322266,31.82524299621582,31.961164474487305,31.783077239990234,67053,TR,,
2024-12-05 05:00:00+00:00,31.89320373535156,32.18446731567383,31.62135887145996,32.17475509643555,31.99547576904297,71791,TR,,
2024-12-06 05:00:00+00:00,32.233009338378906,32.281551361083984,31.563106536865234,31.572816848754883,31.39689445495605,68907,TR,,
2024-12-09 05:00:00+00:00,31.611650466918945,32.30097198486328,31.49514579772949,32.048545837402344,31.869972229003903,96099,TR,,
2024-12-10 05:00:00+00:00,32.17475509643555,32.17475509643555,31.310680389404297,31.339805603027344,31.165180206298828,75190,TR,,
2024-12-11 05:00:00+00:00,31.310680389404297,31.640777587890625,30.9126205444336,30.95145606994629,30.778995513916016,123703,TR,,
2024-12-12 05:00:00+00:00,31.04854393005371,31.41747665405273,30.990291595458984,31.184465408325195,31.010705947875977,66538,TR,,
2024-12-13 05:00:00+00:00,31.01941680908203,31.17475700378418,30.660194396972656,30.854368209838867,30.68244743347168,127205,TR,,
2024-12-16 05:00:00+00:00,30.80582427978516,31.165048599243164,30.708738327026367,30.95145606994629,30.778995513916016,139359,TR,,
2024-12-17 05:00:00+00:00,30.796117782592773,31.49514579772949,30.679611206054688,31.40776634216309,31.23276329040528,164903,TR,,
2024-12-18 05:00:00+00:00,31.252426147460938,31.62135887145996,30.815534591674805,30.815534591674805,30.72932243347168,148629,TR,,
2024-12-19 05:00:00+00:00,30.708738327026367,30.93203926086425,30.310680389404297,30.796117782592773,30.7099609375,221862,TR,,
2024-12-20 05:00:00+00:00,30.747573852539062,31.330097198486328,30.55339813232422,30.883495330810547,30.797094345092773,221553,TR,,
2024-12-23 05:00:00+00:00,30.87378692626953,30.95145606994629,30.514562606811523,30.83495140075684,30.748685836791992,96099,TR,,
2024-12-24 05:00:00+00:00,30.86407852172852,31.349515914916992,30.86407852172852,31.349515914916992,31.26181030273437,49646,TR,,
2024-12-26 05:00:00+00:00,31.12621307373047,31.766990661621094,31.12621307373047,31.747573852539062,31.658754348754883,82606,TR,,
2024-12-27 05:00:00+00:00,31.55339813232422,31.883495330810547,31.2718448638916,31.475727081298828,31.38766860961914,103618,TR,,
2024-12-30 05:00:00+00:00,31.533981323242188,31.533981323242188,30.718446731567383,31.203882217407227,31.11658477783203,99601,TR,,
2024-12-31 05:00:00+00:00,31.12621307373047,31.55339813232422,31.067960739135746,31.38834953308105,31.300535202026367,103824,TR,,
2025-01-02 05:00:00+00:00,31.475727081298828,31.796117782592773,31.320388793945312,31.660194396972656,31.57161903381348,99086,TR,,
2025-01-03 05:00:00+00:00,31.660194396972656,31.95145606994629,31.514562606811523,31.60194206237793,31.51353073120117,108768,TR,,
2025-01-06 05:00:00+00:00,31.582523345947266,31.611650466918945,29.98058319091797,29.990291595458984,29.906389236450195,193434,TR,,
2025-01-07 05:00:00+00:00,30.058252334594727,30.62135887145996,30.0,30.252426147460938,30.16778945922852,112373,TR,,
2025-01-08 05:00:00+00:00,30.320388793945312,30.533981323242188,30.12621307373047,30.48543739318848,30.400150299072266,139977,TR,,
2025-01-10 05:00:00+00:00,30.320388793945312,30.48543739318848,29.52427291870117,29.582523345947266,29.4997615814209,106090,TR,,
2025-01-13 05:00:00+00:00,29.44660186767578,29.86407852172852,29.29126167297364,29.55339813232422,29.470718383789062,177366,TR,,
2025-01-14 05:00:00+00:00,29.786407470703125,30.135921478271484,29.42718315124512,29.7281551361084,29.64498519897461,95584,TR,,
2025-01-15 05:00:00+00:00,29.83495140075684,29.961164474487305,29.572816848754883,29.718446731567383,29.63530540466309,108562,TR,,
2025-01-16 05:00:00+00:00,29.59223365783692,30.52427291870117,29.44660186767578,30.42718315124512,30.34205818176269,75499,TR,,
2025-01-17 05:00:00+00:00,30.349515914916992,30.747573852539062,30.252426147460938,30.330097198486328,30.24524307250977,84357,TR,,
2025-01-21 05:00:00+00:00,30.44660186767578,30.883495330810547,30.37864112854004,30.43689346313477,30.351741790771484,88889,TR,,
