date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9700000286102295,3.958063840866089,139900,MMLP
2024-11-14 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.978003740310669,123900,MMLP
2024-11-15 05:00:00+00:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,3.958063840866089,91900,MMLP
2024-11-18 05:00:00+00:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,3.987973690032959,194500,MMLP
2024-11-19 05:00:00+00:00,3.990000009536743,4.019999980926514,3.9700000286102295,3.9800000190734863,3.9680335521698,73300,MMLP
2024-11-20 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,3.987973690032959,58600,MMLP
2024-11-21 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,3.978003740310669,71800,MMLP
2024-11-22 05:00:00+00:00,3.990000009536743,4.010000228881836,3.9700000286102295,3.9700000286102295,3.958063840866089,82600,MMLP
2024-11-25 05:00:00+00:00,3.9700000286102295,4.0,3.9700000286102295,4.0,3.987973690032959,121600,MMLP
2024-11-26 05:00:00+00:00,4.0,4.0,3.9800000190734863,3.990000009536743,3.978003740310669,47500,MMLP
2024-11-27 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,3.978003740310669,57000,MMLP
2024-11-29 05:00:00+00:00,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9680335521698,93200,MMLP
2024-12-02 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,3.987973690032959,51900,MMLP
2024-12-03 05:00:00+00:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,3.978003740310669,88100,MMLP
2024-12-04 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.978003740310669,55000,MMLP
2024-12-05 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,3.978003740310669,75000,MMLP
2024-12-06 05:00:00+00:00,4.0,4.0,3.990000009536743,3.990000009536743,3.978003740310669,124900,MMLP
2024-12-09 05:00:00+00:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,3.987973690032959,106400,MMLP
2024-12-10 05:00:00+00:00,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,3.978003740310669,63000,MMLP
2024-12-11 05:00:00+00:00,4.0,4.010000228881836,3.990000009536743,4.0,3.987973690032959,84300,MMLP
2024-12-12 05:00:00+00:00,4.0,4.019999980926514,4.0,4.019999980926514,4.007913112640381,58600,MMLP
2024-12-13 05:00:00+00:00,4.0,4.019999980926514,4.0,4.0,3.987973690032959,112300,MMLP
2024-12-16 05:00:00+00:00,4.0,4.019999980926514,3.990000009536743,4.0,3.987973690032959,195900,MMLP
2024-12-17 05:00:00+00:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,3.987973690032959,63700,MMLP
2024-12-18 05:00:00+00:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,3.987973690032959,95200,MMLP
2024-12-19 05:00:00+00:00,4.0,4.010000228881836,3.990000009536743,4.0,3.987973690032959,139900,MMLP
2024-12-20 05:00:00+00:00,4.0,4.010000228881836,3.990000009536743,4.010000228881836,3.997943878173828,121700,MMLP
2024-12-23 05:00:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,3.997943878173828,63700,MMLP
2024-12-24 05:00:00+00:00,4.0,4.019999980926514,4.0,4.010000228881836,3.997943878173828,61200,MMLP
2024-12-26 05:00:00+00:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,3.997943878173828,599900,MMLP
2024-12-27 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.5799999237060547,3.75,3.738725185394287,466100,MMLP
2024-12-30 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.549999952316284,3.609999895095825,3.5991458892822266,188600,MMLP
2024-12-31 05:00:00+00:00,3.559999942779541,3.630000114440918,3.400000095367432,3.5899999141693115,3.5792062282562256,336300,MMLP
2025-01-02 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.4200000762939453,3.409717321395874,157400,MMLP
2025-01-03 05:00:00+00:00,3.470000028610229,3.490000009536743,3.3299999237060547,3.400000095367432,3.389777660369873,121300,MMLP
2025-01-06 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.289999961853028,3.2801082134246826,231400,MMLP
2025-01-07 05:00:00+00:00,3.289999961853028,3.289999961853028,3.0999999046325684,3.2100000381469727,3.2003488540649414,174600,MMLP
2025-01-08 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.109999895095825,3.2300000190734863,3.2202885150909424,108400,MMLP
2025-01-10 05:00:00+00:00,3.220000028610229,3.289999961853028,3.180000066757202,3.25,3.2402286529541016,106800,MMLP
2025-01-13 05:00:00+00:00,3.25,3.3399999141693115,3.1700000762939453,3.309999942779541,3.3000481128692627,86600,MMLP
2025-01-14 05:00:00+00:00,3.319999933242798,3.4600000381469727,3.309999942779541,3.400000095367432,3.389777660369873,102500,MMLP
2025-01-15 05:00:00+00:00,3.4200000762939453,3.690000057220459,3.380000114440918,3.650000095367432,3.639025926589966,292700,MMLP
2025-01-16 05:00:00+00:00,3.640000104904175,3.700000047683716,3.5,3.660000085830689,3.648995876312256,83900,MMLP
2025-01-17 05:00:00+00:00,3.670000076293945,3.690000057220459,3.549999952316284,3.559999942779541,3.5492963790893555,78000,MMLP
2025-01-21 05:00:00+00:00,3.569999933242798,3.660000085830689,3.4600000381469727,3.640000104904175,3.629056215286255,104600,MMLP
2025-01-22 05:00:00+00:00,3.650000095367432,3.7799999713897705,3.490000009536743,3.490000009536743,3.4795069694519043,71900,MMLP
2025-01-23 05:00:00+00:00,3.440000057220459,3.609999895095825,3.380000114440918,3.569999933242798,3.559266328811645,91800,MMLP
2025-01-24 05:00:00+00:00,3.559999942779541,3.5899999141693115,3.450000047683716,3.559999942779541,3.5492963790893555,76800,MMLP
2025-01-27 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.4800000190734863,3.509999990463257,3.4994466304779053,73200,MMLP
2025-01-28 05:00:00+00:00,3.490000009536743,3.559999942779541,3.450000047683716,3.4600000381469727,3.449597120285034,71000,MMLP
2025-01-29 05:00:00+00:00,3.450000047683716,3.690000057220459,3.430000066757202,3.650000095367432,3.639025926589966,75500,MMLP
2025-01-30 05:00:00+00:00,3.660000085830689,3.700000047683716,3.5199999809265137,3.700000047683716,3.688875436782837,142100,MMLP
2025-01-31 05:00:00+00:00,3.680000066757202,3.680000066757202,3.3299999237060547,3.630000114440918,3.619086265563965,103800,MMLP
2025-02-03 05:00:00+00:00,3.569999933242798,3.700000047683716,3.4600000381469727,3.5899999141693115,3.5792062282562256,68500,MMLP
2025-02-04 05:00:00+00:00,3.569999933242798,3.640000104904175,3.450000047683716,3.5799999237060547,3.5692362785339355,85100,MMLP
2025-02-05 05:00:00+00:00,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.680000066757202,3.668935775756836,78100,MMLP
2025-02-06 05:00:00+00:00,3.690000057220459,3.75,3.609999895095825,3.680000066757202,3.668935775756836,81100,MMLP
2025-02-07 05:00:00+00:00,3.660000085830689,3.700000047683716,3.630000114440918,3.660000085830689,3.653960466384888,79000,MMLP
2025-02-10 05:00:00+00:00,3.660000085830689,3.75,3.539999961853028,3.5799999237060547,3.574092388153076,69000,MMLP
2025-02-11 05:00:00+00:00,3.559999942779541,3.7300000190734863,3.440000057220459,3.619999885559082,3.614026308059693,74600,MMLP
2025-02-12 05:00:00+00:00,3.5799999237060547,3.740000009536743,3.4800000190734863,3.5799999237060547,3.574092388153076,70300,MMLP
2025-02-13 05:00:00+00:00,3.4600000381469727,3.650000095367432,3.4600000381469727,3.5999999046325684,3.594059467315674,83300,MMLP
2025-02-14 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.474257469177246,65100,MMLP
2025-02-18 05:00:00+00:00,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5299999713897705,3.524174928665161,169500,MMLP
2025-02-19 05:00:00+00:00,3.5199999809265137,3.650000095367432,3.490000009536743,3.640000104904175,3.633993625640869,76500,MMLP
2025-02-20 05:00:00+00:00,3.630000114440918,3.670000076293945,3.569999933242798,3.619999885559082,3.614026308059693,65700,MMLP
2025-02-21 05:00:00+00:00,3.640000104904175,3.650000095367432,3.539999961853028,3.5799999237060547,3.574092388153076,78700,MMLP
2025-02-24 05:00:00+00:00,3.5799999237060547,3.640000104904175,3.539999961853028,3.569999933242798,3.5641088485717773,69700,MMLP
2025-02-25 05:00:00+00:00,3.559999942779541,3.680000066757202,3.549999952316284,3.640000104904175,3.633993625640869,79300,MMLP
2025-02-26 05:00:00+00:00,3.630000114440918,3.7200000286102295,3.630000114440918,3.680000066757202,3.673927545547485,71400,MMLP
2025-02-27 05:00:00+00:00,3.680000066757202,3.75,3.5899999141693115,3.660000085830689,3.653960466384888,88900,MMLP
2025-02-28 05:00:00+00:00,3.690000057220459,3.75,3.630000114440918,3.75,3.743811845779419,60100,MMLP
2025-03-03 05:00:00+00:00,3.7699999809265137,3.900000095367432,3.660000085830689,3.75,3.743811845779419,75600,MMLP
2025-03-04 05:00:00+00:00,3.740000009536743,3.799999952316284,3.630000114440918,3.650000095367432,3.643976926803589,66800,MMLP
2025-03-05 05:00:00+00:00,3.640000104904175,3.809999942779541,3.549999952316284,3.640000104904175,3.633993625640869,65500,MMLP
2025-03-06 05:00:00+00:00,3.609999895095825,3.740000009536743,3.5999999046325684,3.640000104904175,3.633993625640869,75100,MMLP
2025-03-07 05:00:00+00:00,3.609999895095825,3.75,3.569999933242798,3.650000095367432,3.643976926803589,76600,MMLP
2025-03-10 04:00:00+00:00,3.609999895095825,3.7100000381469727,3.549999952316284,3.630000114440918,3.6240100860595694,87100,MMLP
2025-03-11 04:00:00+00:00,3.630000114440918,3.75,3.609999895095825,3.7200000286102295,3.7138614654541016,975700,MMLP
2025-03-12 04:00:00+00:00,3.7300000190734863,3.880000114440918,3.650000095367432,3.799999952316284,3.793729305267334,83200,MMLP
2025-03-13 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.700000047683716,3.700000047683716,3.693894386291504,100400,MMLP
2025-03-14 04:00:00+00:00,3.75,3.869999885559082,3.5999999046325684,3.740000009536743,3.733828544616699,110100,MMLP
2025-03-17 04:00:00+00:00,3.7300000190734863,3.819999933242798,3.680000066757202,3.759999990463257,3.7537953853607178,59900,MMLP
