date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.2400016784668,44.5099983215332,43.709999084472656,44.34999847412109,44.32217025756836,460300,GFL,,
2024-12-31 05:00:00+00:00,44.560001373291016,44.61000061035156,44.27999877929688,44.540000915527344,44.51205062866211,607500,GFL,,
2025-01-02 05:00:00+00:00,44.47999954223633,44.66999816894531,44.0099983215332,44.619998931884766,44.59200286865234,742800,GFL,,
2025-01-03 05:00:00+00:00,44.63999938964844,44.880001068115234,44.33000183105469,44.630001068115234,44.60199737548828,600200,GFL,,
2025-01-06 05:00:00+00:00,44.68000030517578,45.0,43.810001373291016,44.02000045776367,43.99238204956055,848400,GFL,,
2025-01-07 05:00:00+00:00,45.619998931884766,46.61000061035156,42.93999862670898,43.52999877929688,43.50268173217773,3054100,GFL,,
2025-01-08 05:00:00+00:00,43.47999954223633,44.88999938964844,43.09999847412109,44.75,44.72192001342773,3785600,GFL,,
2025-01-10 05:00:00+00:00,44.09999847412109,44.77999877929688,43.40999984741211,44.209999084472656,44.18225860595703,1579500,GFL,,
2025-01-13 05:00:00+00:00,43.88999938964844,44.29999923706055,43.150001525878906,44.209999084472656,44.19625473022461,900800,GFL,,
2025-01-14 05:00:00+00:00,44.209999084472656,44.5099983215332,43.369998931884766,43.68999862670898,43.676414489746094,1310500,GFL,,
2025-01-15 05:00:00+00:00,44.04999923706055,44.290000915527344,42.810001373291016,42.97999954223633,42.96663665771485,1567900,GFL,,
2025-01-16 05:00:00+00:00,42.93999862670898,43.02999877929688,42.41999816894531,42.5,42.48678588867188,1028200,GFL,,
2025-01-17 05:00:00+00:00,42.58000183105469,42.650001525878906,41.83000183105469,41.93999862670898,41.92695999145508,2238400,GFL,,
2025-01-21 05:00:00+00:00,42.15999984741211,42.43000030517578,41.369998931884766,41.720001220703125,41.70703125,1646900,GFL,,
2025-01-22 05:00:00+00:00,41.7599983215332,42.20000076293945,41.290000915527344,41.93999862670898,41.92695999145508,2162400,GFL,,
2025-01-23 05:00:00+00:00,41.869998931884766,42.2599983215332,41.77000045776367,42.04999923706055,42.03692626953125,2642200,GFL,,
2025-01-24 05:00:00+00:00,42.04999923706055,42.470001220703125,42.0,42.290000915527344,42.276851654052734,1797200,GFL,,
2025-01-27 05:00:00+00:00,42.880001068115234,43.58000183105469,42.459999084472656,43.11000061035156,43.09659957885742,5442300,GFL,,
2025-01-28 05:00:00+00:00,43.2599983215332,43.27999877929688,42.83000183105469,43.150001525878906,43.1365852355957,2971300,GFL,,
2025-01-29 05:00:00+00:00,43.220001220703125,44.02999877929688,43.0,43.36000061035156,43.34651947021485,2623200,GFL,,
2025-01-30 05:00:00+00:00,43.650001525878906,44.29999923706055,43.150001525878906,43.619998931884766,43.60643768310547,1752600,GFL,,
2025-01-31 05:00:00+00:00,43.52999877929688,43.880001068115234,42.83000183105469,43.130001068115234,43.11659240722656,2762900,GFL,,
2025-02-03 05:00:00+00:00,42.4900016784668,43.744998931884766,42.209999084472656,43.470001220703125,43.456485748291016,1337800,GFL,,
2025-02-04 05:00:00+00:00,43.630001068115234,44.380001068115234,43.459999084472656,44.18000030517578,44.166263580322266,1432900,GFL,,
2025-02-05 05:00:00+00:00,45.0,45.5,44.66999816894531,45.5,45.48585510253906,1225300,GFL,,
2025-02-06 05:00:00+00:00,45.52999877929688,46.09000015258789,45.38999938964844,46.0099983215332,45.99569320678711,1261500,GFL,,
2025-02-07 05:00:00+00:00,46.130001068115234,46.27000045776367,45.61000061035156,45.95000076293945,45.93571472167969,1168200,GFL,,
2025-02-10 05:00:00+00:00,46.13999938964844,47.43000030517578,46.06999969482422,46.41999816894531,46.40556716918945,1556800,GFL,,
2025-02-11 05:00:00+00:00,46.34999847412109,46.34999847412109,45.869998931884766,46.290000915527344,46.27560806274414,1364800,GFL,,
2025-02-12 05:00:00+00:00,46.060001373291016,46.47999954223633,45.619998931884766,45.91999816894531,45.905723571777344,1426700,GFL,,
2025-02-13 05:00:00+00:00,45.93999862670898,46.119998931884766,45.04999923706055,45.29999923706055,45.28591537475586,1717800,GFL,,
2025-02-14 05:00:00+00:00,45.650001525878906,46.7400016784668,45.650001525878906,46.54999923706055,46.535526275634766,824100,GFL,,
2025-02-18 05:00:00+00:00,46.36000061035156,46.63999938964844,46.11000061035156,46.220001220703125,46.20563125610352,1157100,GFL,,
2025-02-19 05:00:00+00:00,46.27000045776367,46.65999984741211,45.970001220703125,46.65999984741211,46.64549255371094,778200,GFL,,
2025-02-20 05:00:00+00:00,46.4900016784668,46.619998931884766,45.7599983215332,46.209999084472656,46.19563293457031,787800,GFL,,
2025-02-21 05:00:00+00:00,46.16999816894531,46.77000045776367,45.81999969482422,46.33000183105469,46.31559753417969,987200,GFL,,
2025-02-24 05:00:00+00:00,45.77000045776367,46.45000076293945,45.52000045776367,46.0,45.98569869995117,1099600,GFL,,
2025-02-25 05:00:00+00:00,46.68000030517578,46.959999084472656,43.86000061035156,43.97999954223633,43.96632766723633,3563500,GFL,,
2025-02-26 05:00:00+00:00,43.470001220703125,45.119998931884766,42.880001068115234,44.36000061035156,44.34621047973633,2077100,GFL,,
2025-02-27 05:00:00+00:00,44.52999877929688,44.93999862670898,43.02999877929688,43.040000915527344,43.02661895751953,2750400,GFL,,
2025-02-28 05:00:00+00:00,43.52999877929688,45.27000045776367,43.15999984741211,45.15999984741211,45.145957946777344,2191700,GFL,,
2025-03-03 05:00:00+00:00,45.0,47.04999923706055,45.0,46.5,46.48554229736328,2981700,GFL,,
2025-03-04 05:00:00+00:00,46.84000015258789,47.29999923706055,45.52000045776367,45.52000045776367,45.5058479309082,3627400,GFL,,
2025-03-05 05:00:00+00:00,45.459999084472656,48.09000015258789,45.459999084472656,47.36000061035156,47.34527587890625,3062300,GFL,,
2025-03-06 05:00:00+00:00,46.7400016784668,47.5,46.15499877929688,46.38999938964844,46.37557601928711,3016000,GFL,,
2025-03-07 05:00:00+00:00,45.959999084472656,47.16999816894531,45.59000015258789,46.83000183105469,46.8154411315918,2348400,GFL,,
2025-03-10 04:00:00+00:00,46.33000183105469,47.310001373291016,46.08300018310547,46.72999954223633,46.71547317504883,1769300,GFL,,
2025-03-11 04:00:00+00:00,46.72999954223633,47.59999847412109,46.220001220703125,46.290000915527344,46.27560806274414,2032100,GFL,,
2025-03-12 04:00:00+00:00,46.790000915527344,47.060001373291016,45.380001068115234,46.04999923706055,46.035682678222656,1664300,GFL,,
2025-03-13 04:00:00+00:00,45.84999847412109,46.83000183105469,45.81999969482422,45.9900016784668,45.975704193115234,1537100,GFL,,
2025-03-14 04:00:00+00:00,46.34999847412109,47.18000030517578,45.34999847412109,46.27999877929688,46.26560974121094,1811900,GFL,,
2025-03-17 04:00:00+00:00,46.4900016784668,46.959999084472656,46.130001068115234,46.29999923706055,46.285606384277344,1870600,GFL,,
2025-03-18 04:00:00+00:00,46.29999923706055,46.91999816894531,46.29999923706055,46.7599983215332,46.74546051025391,2037300,GFL,,
2025-03-19 04:00:00+00:00,46.9900016784668,48.790000915527344,46.79999923706055,48.0099983215332,47.99507141113281,2790200,GFL,,
2025-03-20 04:00:00+00:00,47.900001525878906,48.45000076293945,47.470001220703125,48.08000183105469,48.0650520324707,1812500,GFL,,
2025-03-21 04:00:00+00:00,47.43999862670898,48.0099983215332,47.36000061035156,47.81999969482422,47.80513381958008,715500,GFL,,
2025-03-24 04:00:00+00:00,48.15999984741211,48.79999923706055,47.709999084472656,48.13999938964844,48.12503433227539,1428600,GFL,,
2025-03-25 04:00:00+00:00,49.0,49.0,48.11000061035156,48.619998931884766,48.60488128662109,1202800,GFL,,
2025-03-26 04:00:00+00:00,49.20000076293945,49.34999847412109,47.70000076293945,48.34999847412109,48.33496475219727,5582200,GFL,,
2025-03-27 04:00:00+00:00,48.209999084472656,48.900001525878906,47.77000045776367,48.79999923706055,48.78482818603516,2680900,GFL,,
2025-03-28 04:00:00+00:00,48.58000183105469,48.63999938964844,47.52999877929688,47.7599983215332,47.74515151977539,2045900,GFL,,
2025-03-31 04:00:00+00:00,47.630001068115234,48.58000183105469,46.93999862670898,48.310001373291016,48.29498291015625,2144500,GFL,,
2025-04-01 04:00:00+00:00,47.70000076293945,48.43999862670898,47.38999938964844,47.77000045776367,47.755149841308594,1549400,GFL,,
2025-04-02 04:00:00+00:00,47.59999847412109,48.38999938964844,47.27000045776367,48.380001068115234,48.36495971679688,1568800,GFL,,
2025-04-03 04:00:00+00:00,47.959999084472656,48.93999862670898,47.16999816894531,48.130001068115234,48.11503601074219,2805600,GFL,,
2025-04-04 04:00:00+00:00,47.36000061035156,47.415000915527344,44.2400016784668,44.72999954223633,44.716094970703125,3841400,GFL,,
2025-04-07 04:00:00+00:00,43.130001068115234,44.650001525878906,42.15999984741211,42.93000030517578,42.91665267944336,3794300,GFL,,
2025-04-08 04:00:00+00:00,44.04999923706055,44.720001220703125,43.130001068115234,43.33000183105469,43.316532135009766,5722600,GFL,,
2025-04-09 04:00:00+00:00,43.13999938964844,47.79999923706055,43.13999938964844,47.619998931884766,47.60519409179688,3821000,GFL,,
2025-04-10 04:00:00+00:00,47.33000183105469,48.04999923706055,46.65499877929688,47.5,47.485233306884766,2475700,GFL,,
