date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,53.18000030517578,53.77000045776367,52.65999984741211,53.56999969482422,50.69968032836914,1498000,NTR
2024-02-27 05:00:00+00:00,53.86000061035156,53.970001220703125,52.65999984741211,53.18000030517578,50.3305778503418,1827700,NTR
2024-02-28 05:00:00+00:00,52.95000076293945,53.71500015258789,52.67499923706055,52.7599983215332,49.93307876586914,1752600,NTR
2024-02-29 05:00:00+00:00,52.09000015258789,52.61000061035156,51.88999938964844,52.2400016784668,49.44094467163086,2394400,NTR
2024-03-01 05:00:00+00:00,52.900001525878906,53.35499954223633,52.08000183105469,52.2400016784668,49.44094467163086,1740300,NTR
2024-03-04 05:00:00+00:00,52.119998931884766,52.119998931884766,50.88999938964844,50.959999084472656,48.22952651977539,1882000,NTR
2024-03-05 05:00:00+00:00,50.75,51.34999847412109,50.59999847412109,50.88999938964844,48.163272857666016,1725000,NTR
2024-03-06 05:00:00+00:00,51.459999084472656,52.58000183105469,51.29999923706055,52.459999084472656,49.64915466308594,1990600,NTR
2024-03-07 05:00:00+00:00,52.79999923706055,53.77000045776367,52.79999923706055,53.7599983215332,50.879493713378906,2022000,NTR
2024-03-08 05:00:00+00:00,53.650001525878906,54.0099983215332,52.70500183105469,52.900001525878906,50.06557846069336,1377800,NTR
2024-03-11 04:00:00+00:00,52.77000045776367,53.47499847412109,52.77000045776367,53.22999954223633,50.37789916992188,1373800,NTR
2024-03-12 04:00:00+00:00,53.33000183105469,53.68000030517578,52.61000061035156,52.97999954223633,50.14129257202149,2751900,NTR
2024-03-13 04:00:00+00:00,52.869998931884766,53.91999816894531,52.720001220703125,53.68000030517578,50.80378341674805,2636900,NTR
2024-03-14 04:00:00+00:00,53.61000061035156,53.7599983215332,52.880001068115234,53.09000015258789,50.245399475097656,1648800,NTR
2024-03-15 04:00:00+00:00,52.959999084472656,54.06999969482422,52.959999084472656,53.7599983215332,50.879493713378906,3273800,NTR
2024-03-18 04:00:00+00:00,54.0099983215332,54.4900016784668,53.63999938964844,53.810001373291016,50.92682266235352,2002500,NTR
2024-03-19 04:00:00+00:00,53.70000076293945,53.74700164794922,53.02999877929688,53.06999969482422,50.22646713256836,1103000,NTR
