date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,32.709999084472656,32.709999084472656,32.13999938964844,32.13999938964844,32.13999938964844,300,HECO
2025-01-03 05:00:00+00:00,33.18000030517578,34.959999084472656,33.18000030517578,34.92399978637695,34.92399978637695,500,HECO
2025-01-06 05:00:00+00:00,36.220001220703125,36.4900016784668,36.220001220703125,36.4900016784668,36.4900016784668,500,HECO
2025-01-07 05:00:00+00:00,36.369998931884766,36.369998931884766,34.70000076293945,34.7599983215332,34.7599983215332,1500,HECO
2025-01-08 05:00:00+00:00,33.904998779296875,33.904998779296875,33.81999969482422,33.81999969482422,33.81999969482422,200,HECO
2025-01-10 05:00:00+00:00,33.15999984741211,33.38999938964844,33.15999984741211,33.369998931884766,33.369998931884766,700,HECO
2025-01-13 05:00:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,HECO
2025-01-14 05:00:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,HECO
2025-01-15 05:00:00+00:00,35.63999938964844,35.63999938964844,35.55899810791016,35.55899810791016,35.55899810791016,200,HECO
2025-01-16 05:00:00+00:00,35.55899810791016,35.55899810791016,35.55899810791016,35.55899810791016,35.55899810791016,0,HECO
2025-01-17 05:00:00+00:00,36.93000030517578,36.93000030517578,36.70000076293945,36.70000076293945,36.70000076293945,500,HECO
2025-01-21 05:00:00+00:00,37.16999816894531,37.16999816894531,36.47999954223633,36.47999954223633,36.47999954223633,300,HECO
2025-01-22 05:00:00+00:00,36.70600128173828,37.18999862670898,36.70600128173828,36.93999862670898,36.93999862670898,600,HECO
2025-01-23 05:00:00+00:00,37.11000061035156,37.11000061035156,36.86000061035156,36.86000061035156,36.86000061035156,800,HECO
2025-01-24 05:00:00+00:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,HECO
2025-01-27 05:00:00+00:00,34.57099914550781,34.57099914550781,32.7599983215332,32.88999938964844,32.88999938964844,2600,HECO
2025-01-28 05:00:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,HECO
2025-01-29 05:00:00+00:00,32.65999984741211,33.349998474121094,32.65999984741211,33.349998474121094,33.349998474121094,400,HECO
2025-01-30 05:00:00+00:00,34.529998779296875,34.80099868774414,34.529998779296875,34.75,34.75,400,HECO
2025-01-31 05:00:00+00:00,35.9109992980957,35.9109992980957,35.2599983215332,35.27000045776367,35.27000045776367,700,HECO
2025-02-03 05:00:00+00:00,34.52899932861328,35.099998474121094,34.52899932861328,35.04899978637695,35.04899978637695,600,HECO
2025-02-04 05:00:00+00:00,34.94900131225586,35.209999084472656,34.94900131225586,35.209999084472656,35.209999084472656,300,HECO
2025-02-05 05:00:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,HECO
2025-02-06 05:00:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,HECO
2025-02-07 05:00:00+00:00,36.75,36.75,35.38999938964844,35.38999938964844,35.38999938964844,700,HECO
2025-02-10 05:00:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,HECO
2025-02-11 05:00:00+00:00,34.69900131225586,34.69900131225586,34.56999969482422,34.56999969482422,34.56999969482422,1000,HECO
2025-02-12 05:00:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,HECO
2025-02-13 05:00:00+00:00,35.58100128173828,35.79999923706055,35.58100128173828,35.79999923706055,35.79999923706055,1200,HECO
2025-02-14 05:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,HECO
2025-02-18 05:00:00+00:00,36.310001373291016,36.310001373291016,35.7130012512207,35.7130012512207,35.7130012512207,200,HECO
2025-02-19 05:00:00+00:00,35.90999984741211,35.91999816894531,35.630001068115234,35.630001068115234,35.630001068115234,500,HECO
2025-02-20 05:00:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,HECO
2025-02-21 05:00:00+00:00,33.04999923706055,33.04999923706055,32.983001708984375,32.983001708984375,32.983001708984375,200,HECO
2025-02-24 05:00:00+00:00,31.549999237060547,32.099998474121094,31.483999252319336,31.483999252319336,31.483999252319336,600,HECO
2025-02-25 05:00:00+00:00,30.920000076293945,30.920000076293945,29.040000915527344,29.530000686645508,29.530000686645508,14100,HECO
2025-02-26 05:00:00+00:00,29.96999931335449,30.299999237060547,29.823999404907227,29.823999404907227,29.823999404907227,800,HECO
2025-02-27 05:00:00+00:00,30.33099937438965,30.33099937438965,28.88999938964844,28.88999938964844,28.88999938964844,500,HECO
2025-02-28 05:00:00+00:00,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,0,HECO
2025-03-03 05:00:00+00:00,29.81100082397461,29.81100082397461,28.28700065612793,28.28700065612793,28.28700065612793,300,HECO
2025-03-04 05:00:00+00:00,27.32999992370605,28.61899948120117,27.32999992370605,27.8700008392334,27.8700008392334,600,HECO
2025-03-05 05:00:00+00:00,28.92799949645996,29.14999961853028,28.92799949645996,29.14999961853028,29.14999961853028,200,HECO
2025-03-06 05:00:00+00:00,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,0,HECO
2025-03-07 05:00:00+00:00,28.020000457763672,28.020000457763672,27.88999938964844,27.88999938964844,27.88999938964844,300,HECO
2025-03-10 04:00:00+00:00,26.540000915527344,26.540000915527344,25.479999542236328,25.479999542236328,25.479999542236328,700,HECO
2025-03-11 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,HECO
2025-03-12 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,HECO
2025-03-13 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,HECO
2025-03-14 04:00:00+00:00,26.51000022888184,26.700000762939453,26.51000022888184,26.690000534057617,26.690000534057617,200,HECO
2025-03-17 04:00:00+00:00,26.690000534057617,27.09000015258789,26.690000534057617,27.073999404907227,27.073999404907227,200,HECO
2025-03-18 04:00:00+00:00,26.459999084472656,26.459999084472656,26.059999465942383,26.059999465942383,26.059999465942383,200,HECO
2025-03-19 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,HECO
2025-03-20 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,HECO
2025-03-21 04:00:00+00:00,26.600000381469727,26.645000457763672,26.600000381469727,26.645000457763672,26.645000457763672,1900,HECO
2025-03-24 04:00:00+00:00,27.790000915527344,28.31399917602539,27.790000915527344,28.31399917602539,28.31399917602539,400,HECO
2025-03-25 04:00:00+00:00,27.72900009155273,27.739999771118164,27.6200008392334,27.739999771118164,27.739999771118164,800,HECO
2025-03-26 04:00:00+00:00,26.559999465942383,26.559999465942383,26.06599998474121,26.06599998474121,26.06599998474121,400,HECO
2025-03-27 04:00:00+00:00,25.73200035095215,25.73200035095215,25.530000686645508,25.530000686645508,25.530000686645508,500,HECO
2025-03-28 04:00:00+00:00,24.8799991607666,24.8799991607666,24.209999084472656,24.381000518798828,24.381000518798828,1300,HECO
2025-03-31 04:00:00+00:00,23.959999084472656,24.030000686645508,23.959999084472656,24.030000686645508,24.030000686645508,700,HECO
2025-04-01 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,HECO
