date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2100000381469727,2.2100000381469727,965500,AUTL,,
2024-12-31 05:00:00+00:00,2.240000009536743,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.3499999046325684,939100,AUTL,,
2025-01-02 05:00:00+00:00,2.400000095367432,2.7799999713897705,2.380000114440918,2.630000114440918,2.630000114440918,1778000,AUTL,,
2025-01-03 05:00:00+00:00,2.75,2.799999952316284,2.6050000190734863,2.680000066757202,2.680000066757202,1297400,AUTL,,
2025-01-06 05:00:00+00:00,2.690000057220459,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,1128500,AUTL,,
2025-01-07 05:00:00+00:00,2.619999885559082,2.690000057220459,2.484999895095825,2.5199999809265137,2.5199999809265137,998900,AUTL,,
2025-01-08 05:00:00+00:00,2.490000009536743,2.490000009536743,2.359999895095825,2.4100000858306885,2.4100000858306885,961300,AUTL,,
2025-01-10 05:00:00+00:00,2.380000114440918,2.430000066757202,2.318000078201294,2.359999895095825,2.359999895095825,831300,AUTL,,
2025-01-13 05:00:00+00:00,2.309999942779541,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,950900,AUTL,,
2025-01-14 05:00:00+00:00,2.309999942779541,2.3350000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,1426300,AUTL,,
2025-01-15 05:00:00+00:00,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,1152000,AUTL,,
2025-01-16 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.180000066757202,2.220000028610229,2.220000028610229,1025500,AUTL,,
2025-01-17 05:00:00+00:00,2.220000028610229,2.299999952316284,2.190000057220459,2.220000028610229,2.220000028610229,805700,AUTL,,
2025-01-21 05:00:00+00:00,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,671500,AUTL,,
2025-01-22 05:00:00+00:00,2.180000066757202,2.200000047683716,2.115000009536743,2.1600000858306885,2.1600000858306885,1333300,AUTL,,
2025-01-23 05:00:00+00:00,2.240000009536743,2.305000066757202,2.1600000858306885,2.289999961853028,2.289999961853028,1248100,AUTL,,
2025-01-24 05:00:00+00:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.369999885559082,2.369999885559082,1529300,AUTL,,
2025-01-27 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.25,2.259999990463257,2.259999990463257,885300,AUTL,,
