date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.279999732971191,11.399999618530272,9.5600004196167,9.739999771118164,9.739999771118164,1573800,OMER,,
2024-12-31 05:00:00+00:00,10.119999885559082,10.119999885559082,9.399999618530272,9.880000114440918,9.880000114440918,910300,OMER,,
2025-01-02 05:00:00+00:00,9.850000381469728,10.229999542236328,9.520000457763672,9.84000015258789,9.84000015258789,609800,OMER,,
2025-01-03 05:00:00+00:00,9.899999618530272,11.260000228881836,9.859999656677246,11.210000038146973,11.210000038146973,759700,OMER,,
2025-01-06 05:00:00+00:00,11.100000381469728,11.199999809265137,10.609999656677246,10.84000015258789,10.84000015258789,605500,OMER,,
2025-01-07 05:00:00+00:00,10.869999885559082,11.0,10.0,10.170000076293944,10.170000076293944,559900,OMER,,
2025-01-08 05:00:00+00:00,10.020000457763672,10.380000114440918,9.729999542236328,9.890000343322754,9.890000343322754,716500,OMER,,
2025-01-10 05:00:00+00:00,9.699999809265137,9.880000114440918,8.819999694824219,8.84000015258789,8.84000015258789,784600,OMER,,
2025-01-13 05:00:00+00:00,8.65999984741211,8.960000038146973,8.210000038146973,8.789999961853027,8.789999961853027,821400,OMER,,
2025-01-14 05:00:00+00:00,8.739999771118164,9.0,8.25,8.59000015258789,8.59000015258789,586800,OMER,,
2025-01-15 05:00:00+00:00,9.0600004196167,9.109999656677246,8.460000038146973,8.899999618530273,8.899999618530273,564800,OMER,,
2025-01-16 05:00:00+00:00,9.109999656677246,9.489999771118164,8.829999923706055,9.18000030517578,9.18000030517578,773600,OMER,,
2025-01-17 05:00:00+00:00,9.18000030517578,9.56999969482422,8.819999694824219,9.329999923706056,9.329999923706056,522200,OMER,,
2025-01-21 05:00:00+00:00,9.510000228881836,9.710000038146973,9.130000114440918,9.149999618530272,9.149999618530272,370100,OMER,,
2025-01-22 05:00:00+00:00,8.949999809265137,9.399999618530272,8.869999885559082,9.289999961853027,9.289999961853027,474200,OMER,,
