date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-26 04:00:00+00:00,25.780000686645508,25.88999938964844,25.75,25.88599967956543,25.88599967956543,1012500,CGGG
2025-06-27 04:00:00+00:00,26.030000686645508,26.125,25.84000015258789,26.06800079345703,26.06800079345703,71900,CGGG
2025-06-30 04:00:00+00:00,26.239999771118164,26.25,26.1299991607666,26.24399948120117,26.24399948120117,37000,CGGG
2025-07-01 04:00:00+00:00,26.15999984741211,26.15999984741211,25.84000015258789,25.940000534057617,25.940000534057617,10800,CGGG
2025-07-02 04:00:00+00:00,26.01000022888184,26.145999908447266,26.01000022888184,26.145999908447266,26.145999908447266,34700,CGGG
2025-07-03 04:00:00+00:00,26.46999931335449,26.489999771118164,26.459999084472656,26.46199989318848,26.46199989318848,63300,CGGG
2025-07-07 04:00:00+00:00,26.38999938964844,26.38999938964844,26.25,26.31800079345703,26.31800079345703,4900,CGGG
2025-07-08 04:00:00+00:00,26.290000915527344,26.309999465942383,26.239999771118164,26.263999938964844,26.263999938964844,7400,CGGG
2025-07-09 04:00:00+00:00,26.540000915527344,26.584999084472656,26.440000534057617,26.584999084472656,26.584999084472656,23900,CGGG
2025-07-10 04:00:00+00:00,26.690000534057617,26.690000534057617,26.440000534057617,26.64900016784668,26.64900016784668,22800,CGGG
2025-07-11 04:00:00+00:00,26.57999992370605,26.63999938964844,26.530000686645508,26.57999992370605,26.57999992370605,22300,CGGG
2025-07-14 04:00:00+00:00,26.6200008392334,26.739999771118164,26.61000061035156,26.71999931335449,26.71999931335449,19400,CGGG
2025-07-15 04:00:00+00:00,26.940000534057617,26.940000534057617,26.742000579833984,26.742000579833984,26.742000579833984,14900,CGGG
2025-07-16 04:00:00+00:00,26.77199935913086,26.8700008392334,26.670000076293945,26.8700008392334,26.8700008392334,4000,CGGG
2025-07-17 04:00:00+00:00,27.0,27.1299991607666,26.950000762939453,27.099000930786133,27.099000930786133,26900,CGGG
2025-07-18 04:00:00+00:00,27.19499969482422,27.19499969482422,27.030000686645508,27.069000244140625,27.069000244140625,18300,CGGG
2025-07-21 04:00:00+00:00,27.190000534057617,27.25,27.13999938964844,27.13999938964844,27.13999938964844,1300,CGGG
2025-07-22 04:00:00+00:00,26.84000015258789,27.051000595092773,26.84000015258789,27.04599952697754,27.04599952697754,15000,CGGG
2025-07-23 04:00:00+00:00,27.100000381469727,27.26099967956543,27.07999992370605,27.26099967956543,27.26099967956543,56800,CGGG
2025-07-24 04:00:00+00:00,27.3700008392334,27.489999771118164,27.350000381469727,27.41200065612793,27.41200065612793,4500,CGGG
2025-07-25 04:00:00+00:00,27.5,27.64999961853028,27.5,27.60400009155273,27.60400009155273,21900,CGGG
2025-07-28 04:00:00+00:00,27.709999084472656,27.709999084472656,27.61000061035156,27.665000915527344,27.665000915527344,13900,CGGG
2025-07-29 04:00:00+00:00,27.739999771118164,27.739999771118164,27.43000030517578,27.457000732421875,27.457000732421875,13100,CGGG
2025-07-30 04:00:00+00:00,27.75,27.88999938964844,27.65999984741211,27.74799919128418,27.74799919128418,10600,CGGG
2025-07-31 04:00:00+00:00,28.239999771118164,28.239999771118164,27.790000915527344,27.823999404907227,27.823999404907227,21600,CGGG
2025-08-01 04:00:00+00:00,27.450000762939453,27.450000762939453,27.040000915527344,27.17300033569336,27.17300033569336,34500,CGGG
2025-08-04 04:00:00+00:00,27.43000030517578,27.770999908447266,27.43000030517578,27.770999908447266,27.770999908447266,8200,CGGG
2025-08-05 04:00:00+00:00,27.700000762939453,27.790000915527344,27.420000076293945,27.452999114990234,27.452999114990234,17100,CGGG
2025-08-06 04:00:00+00:00,27.450000762939453,27.6200008392334,27.43000030517578,27.599000930786133,27.599000930786133,10300,CGGG
2025-08-07 04:00:00+00:00,27.729999542236328,27.790000915527344,27.323999404907227,27.48900032043457,27.48900032043457,40500,CGGG
2025-08-08 04:00:00+00:00,27.583999633789062,27.67099952697754,27.520000457763672,27.558000564575195,27.558000564575195,14100,CGGG
2025-08-11 04:00:00+00:00,27.479999542236328,27.64999961853028,27.43600082397461,27.43600082397461,27.43600082397461,10800,CGGG
2025-08-12 04:00:00+00:00,27.600000381469727,27.895000457763672,27.600000381469727,27.895000457763672,27.895000457763672,4400,CGGG
2025-08-13 04:00:00+00:00,27.93000030517578,27.93000030517578,27.700000762939453,27.857999801635746,27.857999801635746,13300,CGGG
2025-08-14 04:00:00+00:00,27.770000457763672,27.8799991607666,27.76000022888184,27.86000061035156,27.86000061035156,3100,CGGG
2025-08-15 04:00:00+00:00,27.739999771118164,27.81999969482422,27.64800071716309,27.71699905395508,27.71699905395508,7700,CGGG
2025-08-18 04:00:00+00:00,27.670000076293945,27.729999542236328,27.61000061035156,27.70499992370605,27.70499992370605,12600,CGGG
2025-08-19 04:00:00+00:00,27.6299991607666,27.6299991607666,27.290000915527344,27.31999969482422,27.31999969482422,37700,CGGG
2025-08-20 00:00:00-04:00,27.0049991607666,27.219999313354492,26.950000762939453,27.191999435424805,27.173137664794922,18900,CGGG
2025-08-21 00:00:00-04:00,27.049999237060547,27.15999984741211,27.049999237060547,27.100000381469727,27.08120346069336,17700,CGGG
