date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,92.12000274658205,92.81999969482422,88.66999816894531,89.47000122070312,89.47000122070312,530800,BPMC
2024-03-12 04:00:00+00:00,89.13999938964844,90.44000244140624,87.04000091552734,89.69999694824219,89.69999694824219,611400,BPMC
2024-03-13 04:00:00+00:00,90.43000030517578,92.24500274658205,89.4000015258789,90.5999984741211,90.5999984741211,537300,BPMC
2024-03-14 04:00:00+00:00,90.0,90.81500244140624,86.36000061035156,87.70999908447266,87.70999908447266,537600,BPMC
2024-03-15 04:00:00+00:00,87.27999877929688,90.75,86.58000183105469,90.5,90.5,1189000,BPMC
2024-03-18 04:00:00+00:00,90.86000061035156,91.66999816894533,86.0999984741211,86.81999969482422,86.81999969482422,996800,BPMC
2024-03-19 04:00:00+00:00,86.08000183105469,89.44999694824219,84.9000015258789,87.97000122070312,87.97000122070312,1574900,BPMC
2024-03-20 04:00:00+00:00,87.12000274658203,89.52999877929688,84.80999755859375,88.26000213623047,88.26000213623047,1277100,BPMC
2024-03-21 04:00:00+00:00,89.12999725341797,91.81099700927734,89.12999725341797,90.05000305175781,90.05000305175781,976800,BPMC
2024-03-22 04:00:00+00:00,89.91000366210938,91.05999755859376,87.02999877929688,87.04000091552734,87.04000091552734,709100,BPMC
2024-03-25 04:00:00+00:00,87.58999633789062,89.58000183105469,86.76000213623047,88.22000122070312,88.22000122070312,337000,BPMC
2024-03-26 04:00:00+00:00,89.52999877929688,92.5500030517578,88.25499725341797,89.66999816894531,89.66999816894531,544600,BPMC
2024-03-27 04:00:00+00:00,90.08000183105467,94.91000366210938,89.12000274658203,94.79000091552734,94.79000091552734,796400,BPMC
2024-03-28 04:00:00+00:00,95.0,95.9800033569336,93.5,94.86000061035156,94.86000061035156,659200,BPMC
2024-04-01 04:00:00+00:00,95.0,97.0,93.69499969482422,96.41999816894533,96.41999816894533,604800,BPMC
2024-04-02 04:00:00+00:00,94.18000030517578,94.48999786376952,90.5,91.55999755859376,91.55999755859376,565100,BPMC
2024-04-03 04:00:00+00:00,90.41999816894533,93.36000061035156,90.30999755859376,92.2300033569336,92.2300033569336,583300,BPMC
2024-04-04 04:00:00+00:00,93.20999908447266,93.30999755859376,90.62999725341795,90.68000030517578,90.68000030517578,700500,BPMC
2024-04-05 04:00:00+00:00,90.0,91.76000213623048,88.23300170898438,91.6500015258789,91.6500015258789,485700,BPMC
2024-04-08 04:00:00+00:00,92.33000183105467,93.20999908447266,90.56500244140624,91.54000091552734,91.54000091552734,435400,BPMC
2024-04-09 04:00:00+00:00,92.2699966430664,93.93000030517578,91.33999633789062,92.1999969482422,92.1999969482422,710600,BPMC
2024-04-10 04:00:00+00:00,88.12999725341797,90.58999633789062,84.55000305175781,90.48999786376952,90.48999786376952,569800,BPMC
2024-04-11 04:00:00+00:00,91.47000122070312,92.55999755859376,90.44000244140624,92.25,92.25,404500,BPMC
2024-04-12 04:00:00+00:00,92.58999633789062,93.0,87.02999877929688,87.25,87.25,484700,BPMC
2024-04-15 04:00:00+00:00,87.18000030517578,87.83499908447266,84.33000183105469,85.18000030517578,85.18000030517578,506400,BPMC
2024-04-16 04:00:00+00:00,84.51000213623047,88.08000183105469,84.44000244140625,86.08999633789062,86.08999633789062,410700,BPMC
2024-04-17 04:00:00+00:00,87.30999755859375,89.69000244140625,86.76499938964844,88.37999725341797,88.37999725341797,728300,BPMC
