date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-02 04:00:00+00:00,10.5,10.5,9.899999618530272,9.96500015258789,9.96500015258789,229900,TVAI
2025-07-03 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469728,9.975000381469728,12200,TVAI
2025-07-07 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,826900,TVAI
2025-07-08 04:00:00+00:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,684400,TVAI
2025-07-09 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,TVAI
2025-07-10 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,51200,TVAI
2025-07-11 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,45500,TVAI
2025-07-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,TVAI
2025-07-15 04:00:00+00:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,3300,TVAI
2025-07-16 04:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,TVAI
2025-07-17 04:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,TVAI
2025-07-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,42000,TVAI
2025-07-21 04:00:00+00:00,9.991999626159668,10.0,9.989999771118164,10.0,10.0,153400,TVAI
2025-07-22 04:00:00+00:00,9.980999946594238,9.994999885559082,9.980999946594238,9.994999885559082,9.994999885559082,21600,TVAI
2025-07-23 04:00:00+00:00,9.984000205993652,10.0,9.984000205993652,9.989999771118164,9.989999771118164,191100,TVAI
2025-07-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,60200,TVAI
2025-07-25 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,13200,TVAI
2025-07-28 04:00:00+00:00,9.99899959564209,10.0,9.996000289916992,10.0,10.0,41200,TVAI
2025-07-29 04:00:00+00:00,10.0,10.0,9.989999771118164,9.996000289916992,9.996000289916992,64300,TVAI
2025-07-30 00:00:00-04:00,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,12300,TVAI
2025-07-31 00:00:00-04:00,10.0,10.0,10.0,10.0,10.0,12200,TVAI
