date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.060001373291016,36.060001373291016,35.560001373291016,35.560001373291016,35.02582931518555,16000,SMIZ
2024-11-14 05:00:00+00:00,35.86000061035156,35.86000061035156,35.150001525878906,35.189998626708984,34.66138458251953,15800,SMIZ
2024-11-15 05:00:00+00:00,35.029998779296875,35.11000061035156,34.790000915527344,34.84000015258789,34.316646575927734,53900,SMIZ
2024-11-18 05:00:00+00:00,34.959999084472656,35.0,34.7599983215332,34.849998474121094,34.32649230957031,7100,SMIZ
2024-11-19 05:00:00+00:00,34.5099983215332,35.060001373291016,34.5099983215332,35.060001373291016,34.53334045410156,12500,SMIZ
2024-11-20 05:00:00+00:00,34.88999938964844,35.09000015258789,34.8650016784668,35.09000015258789,34.562889099121094,11000,SMIZ
2024-11-21 05:00:00+00:00,35.2400016784668,35.83000183105469,35.2400016784668,35.779998779296875,35.242523193359375,43400,SMIZ
2024-11-22 05:00:00+00:00,36.040000915527344,36.25,35.93000030517578,36.2400016784668,35.69561767578125,26100,SMIZ
2024-11-25 05:00:00+00:00,36.45000076293945,36.93999862670898,36.45000076293945,36.650001525878906,36.099456787109375,26500,SMIZ
2024-11-26 05:00:00+00:00,36.560001373291016,36.59999847412109,36.39500045776367,36.43999862670898,35.892608642578125,16400,SMIZ
2024-11-27 05:00:00+00:00,36.70000076293945,36.77000045776367,36.37900161743164,36.43999862670898,35.892608642578125,28000,SMIZ
2024-11-29 05:00:00+00:00,36.696998596191406,36.696998596191406,36.540000915527344,36.61000061035156,36.06005859375,16000,SMIZ
2024-12-02 05:00:00+00:00,36.505001068115234,36.59999847412109,36.375,36.4900016784668,35.94186019897461,34000,SMIZ
2024-12-03 05:00:00+00:00,36.44499969482422,36.5099983215332,36.27999877929688,36.41999816894531,35.87290954589844,76000,SMIZ
2024-12-04 05:00:00+00:00,36.4900016784668,36.79999923706055,36.4900016784668,36.67599868774414,36.12506484985352,37900,SMIZ
2024-12-05 05:00:00+00:00,36.68999862670898,36.72999954223633,36.4900016784668,36.4900016784668,35.94186019897461,13500,SMIZ
2024-12-06 05:00:00+00:00,36.83000183105469,36.83000183105469,36.37699890136719,36.54999923706055,36.00095748901367,22800,SMIZ
2024-12-09 05:00:00+00:00,36.77999877929688,36.77999877929688,36.060001373291016,36.06999969482422,35.528167724609375,25400,SMIZ
2024-12-10 05:00:00+00:00,35.77000045776367,36.03900146484375,35.68000030517578,35.698001861572266,35.16175842285156,16600,SMIZ
2024-12-11 05:00:00+00:00,36.119998931884766,36.119998931884766,35.790000915527344,35.90999984741211,35.37057113647461,19000,SMIZ
2024-12-12 05:00:00+00:00,36.06999969482422,36.06999969482422,35.56999969482422,35.58000183105469,35.0455322265625,24100,SMIZ
2024-12-13 05:00:00+00:00,35.430999755859375,35.430999755859375,35.2400016784668,35.400001525878906,34.86823272705078,65600,SMIZ
2024-12-16 05:00:00+00:00,35.65299987792969,35.7400016784668,35.54999923706055,35.63199996948242,35.09674835205078,9700,SMIZ
2024-12-17 05:00:00+00:00,35.61000061035156,35.689998626708984,35.130001068115234,35.27000045776367,34.74018478393555,19500,SMIZ
2024-12-18 05:00:00+00:00,35.47999954223633,35.47999954223633,33.79499816894531,33.849998474121094,33.341514587402344,10400,SMIZ
2024-12-19 05:00:00+00:00,33.88999938964844,34.064998626708984,33.70000076293945,33.7599983215332,33.252864837646484,19900,SMIZ
2024-12-20 05:00:00+00:00,33.52000045776367,34.388999938964844,33.52000045776367,34.189998626708984,33.67640686035156,14000,SMIZ
2024-12-23 05:00:00+00:00,34.400001525878906,34.400001525878906,33.84400177001953,34.119998931884766,33.607460021972656,19000,SMIZ
2024-12-24 05:00:00+00:00,34.290000915527344,34.33700180053711,34.14099884033203,34.33700180053711,33.82120132446289,5400,SMIZ
2024-12-26 05:00:00+00:00,34.290000915527344,34.560001373291016,34.28099822998047,34.54999923706055,34.031002044677734,9400,SMIZ
2024-12-27 05:00:00+00:00,33.779998779296875,34.099998474121094,33.31100082397461,33.4900016784668,33.4900016784668,25600,SMIZ
2024-12-30 05:00:00+00:00,32.83000183105469,33.4010009765625,32.83000183105469,33.23500061035156,33.23500061035156,34200,SMIZ
2024-12-31 05:00:00+00:00,33.27000045776367,33.46200180053711,33.08599853515625,33.17900085449219,33.17900085449219,22100,SMIZ
2025-01-02 05:00:00+00:00,33.492000579833984,33.630001068115234,33.09000015258789,33.207000732421875,33.207000732421875,24500,SMIZ
2025-01-03 05:00:00+00:00,33.459999084472656,33.75,32.97999954223633,33.75,33.75,40200,SMIZ
