date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.820000171661377,8.0,7.769999980926514,7.849999904632568,7.799786567687988,769700,GTX,,
2024-11-18 05:00:00+00:00,7.869999885559082,7.96999979019165,7.800000190734863,7.829999923706055,7.779914379119873,585000,GTX,,
2024-11-19 05:00:00+00:00,7.800000190734863,7.840000152587891,7.715000152587891,7.760000228881836,7.710362911224365,521500,GTX,,
2024-11-20 05:00:00+00:00,7.75,7.8979997634887695,7.75,7.840000152587891,7.78985071182251,707000,GTX,,
2024-11-21 05:00:00+00:00,7.849999904632568,8.210000038146973,7.809999942779541,8.199999809265137,8.147547721862793,2468700,GTX,,
2024-11-22 05:00:00+00:00,8.220000267028809,8.430000305175781,8.199999809265137,8.3100004196167,8.256844520568848,974800,GTX,,
2024-11-25 05:00:00+00:00,8.34000015258789,8.630000114440918,8.34000015258789,8.380000114440918,8.326396942138672,752100,GTX,,
2024-11-26 05:00:00+00:00,8.34000015258789,8.569999694824219,8.329999923706055,8.479999542236328,8.425756454467773,1036100,GTX,,
2024-11-27 05:00:00+00:00,8.520000457763672,8.619999885559082,8.350000381469727,8.369999885559082,8.316460609436035,502100,GTX,,
2024-11-29 05:00:00+00:00,8.369999885559082,8.59000015258789,8.369999885559082,8.479999542236328,8.425756454467773,625800,GTX,,
2024-12-02 05:00:00+00:00,8.699999809265137,8.699999809265137,8.260000228881836,8.470000267028809,8.415821075439453,835400,GTX,,
2024-12-03 05:00:00+00:00,8.489999771118164,8.489999771118164,8.319999694824219,8.399999618530273,8.346268653869629,767800,GTX,,
2024-12-04 05:00:00+00:00,8.369999885559082,8.619999885559082,8.350000381469727,8.59000015258789,8.535053253173828,789500,GTX,,
2024-12-05 05:00:00+00:00,9.0600004196167,9.515000343322754,9.039999961853027,9.1899995803833,9.13121509552002,1555500,GTX,,
2024-12-06 05:00:00+00:00,9.1899995803833,9.229999542236328,8.789999961853027,8.90999984741211,8.853006362915039,721800,GTX,,
2024-12-09 05:00:00+00:00,8.930000305175781,9.085000038146973,8.920999526977539,9.0,8.94243049621582,852300,GTX,,
2024-12-10 05:00:00+00:00,9.0,9.199999809265137,8.890000343322754,9.140000343322754,9.081535339355469,1468500,GTX,,
2024-12-11 05:00:00+00:00,9.210000038146973,9.359999656677246,9.135000228881836,9.31999969482422,9.260383605957031,1044300,GTX,,
2024-12-12 05:00:00+00:00,9.260000228881836,9.609999656677246,9.220000267028809,9.600000381469728,9.538593292236328,1308200,GTX,,
2024-12-13 05:00:00+00:00,9.600000381469728,9.694000244140623,9.380000114440918,9.5,9.43923282623291,1147800,GTX,,
2024-12-16 05:00:00+00:00,9.5,9.609999656677246,9.369999885559082,9.510000228881836,9.44916820526123,1146500,GTX,,
2024-12-17 05:00:00+00:00,9.510000228881836,9.55500030517578,9.199999809265137,9.34000015258789,9.280256271362305,857400,GTX,,
2024-12-18 05:00:00+00:00,9.359999656677246,9.5600004196167,9.079999923706056,9.18000030517578,9.1212797164917,1058600,GTX,,
2024-12-19 05:00:00+00:00,9.210000038146973,9.329999923706056,9.020000457763672,9.100000381469728,9.041790962219238,926500,GTX,,
2024-12-20 05:00:00+00:00,9.029999732971191,9.154999732971191,8.984999656677246,9.010000228881836,8.952366828918457,1527300,GTX,,
2024-12-23 05:00:00+00:00,8.960000038146973,9.100000381469728,8.960000038146973,9.0,8.94243049621582,656100,GTX,,
2024-12-24 05:00:00+00:00,9.020000457763672,9.119999885559082,9.010000228881836,9.0600004196167,9.002047538757324,457600,GTX,,
2024-12-26 05:00:00+00:00,9.020000457763672,9.114999771118164,8.994999885559082,9.050000190734863,8.992111206054688,1278100,GTX,,
2024-12-27 05:00:00+00:00,8.979999542236328,9.027999877929688,8.904999732971191,8.960000038146973,8.90268611907959,1206000,GTX,,
2024-12-30 05:00:00+00:00,8.869999885559082,8.949999809265137,8.680000305175781,8.899999618530273,8.843070030212402,942500,GTX,,
2024-12-31 05:00:00+00:00,8.949999809265137,9.149999618530272,8.880000114440918,9.029999732971191,8.972238540649414,873600,GTX,,
2025-01-02 05:00:00+00:00,9.119999885559082,9.130000114440918,8.795000076293945,8.90999984741211,8.853006362915039,1125500,GTX,,
2025-01-03 05:00:00+00:00,9.0,9.029999732971191,8.760000228881836,8.960000038146973,8.90268611907959,760500,GTX,,
2025-01-06 05:00:00+00:00,9.020000457763672,9.265999794006348,9.020000457763672,9.09000015258789,9.031855583190918,833600,GTX,,
2025-01-07 05:00:00+00:00,9.09000015258789,9.19499969482422,9.0,9.130000114440918,9.071599006652832,658400,GTX,,
2025-01-08 05:00:00+00:00,9.100000381469728,9.119999885559082,8.875,8.970000267028809,8.912622451782227,961100,GTX,,
2025-01-10 05:00:00+00:00,8.859999656677246,8.970000267028809,8.710000038146973,8.949999809265137,8.89275074005127,865300,GTX,,
2025-01-13 05:00:00+00:00,8.84000015258789,9.210000038146973,8.829999923706055,9.199999809265137,9.141151428222656,935800,GTX,,
2025-01-14 05:00:00+00:00,9.279999732971191,9.4399995803833,9.19499969482422,9.380000114440918,9.31999969482422,812900,GTX,,
2025-01-15 05:00:00+00:00,9.510000228881836,9.510000228881836,9.3100004196167,9.449999809265137,9.449999809265137,835100,GTX,,
2025-01-16 05:00:00+00:00,9.489999771118164,9.5,9.31999969482422,9.399999618530272,9.399999618530272,561600,GTX,,
2025-01-17 05:00:00+00:00,9.43000030517578,9.510000228881836,9.350000381469728,9.390000343322754,9.390000343322754,559600,GTX,,
2025-01-21 05:00:00+00:00,9.40999984741211,9.649999618530272,9.31999969482422,9.619999885559082,9.619999885559082,686800,GTX,,
2025-01-22 05:00:00+00:00,9.59000015258789,9.6850004196167,9.43000030517578,9.449999809265137,9.449999809265137,783200,GTX,,
2025-01-23 05:00:00+00:00,9.420000076293944,9.579999923706056,9.350000381469728,9.550000190734863,9.550000190734863,737300,GTX,,
2025-01-24 05:00:00+00:00,9.600000381469728,9.645000457763672,9.399999618530272,9.600000381469728,9.600000381469728,779200,GTX,,
2025-01-27 05:00:00+00:00,9.59000015258789,9.789999961853027,9.59000015258789,9.65999984741211,9.65999984741211,591800,GTX,,
2025-01-28 05:00:00+00:00,9.609999656677246,9.699999809265137,9.364999771118164,9.40999984741211,9.40999984741211,619500,GTX,,
2025-01-29 05:00:00+00:00,9.369999885559082,9.755000114440918,9.369999885559082,9.579999923706056,9.579999923706056,816300,GTX,,
2025-01-30 05:00:00+00:00,9.699999809265137,9.850000381469728,9.6850004196167,9.800000190734863,9.800000190734863,507600,GTX,,
2025-01-31 05:00:00+00:00,9.729999542236328,9.78499984741211,9.520000457763672,9.579999923706056,9.579999923706056,714500,GTX,,
2025-02-03 05:00:00+00:00,9.289999961853027,9.489999771118164,9.125,9.40999984741211,9.40999984741211,810800,GTX,,
2025-02-04 05:00:00+00:00,9.350000381469728,9.640000343322754,9.329999923706056,9.600000381469728,9.600000381469728,1115200,GTX,,
2025-02-05 05:00:00+00:00,9.609999656677246,9.800000190734863,9.600000381469728,9.789999961853027,9.789999961853027,610600,GTX,,
2025-02-06 05:00:00+00:00,9.81999969482422,9.90999984741211,9.489999771118164,9.550000190734863,9.550000190734863,629800,GTX,,
2025-02-07 05:00:00+00:00,9.59000015258789,9.68000030517578,9.380000114440918,9.489999771118164,9.489999771118164,583400,GTX,,
2025-02-10 05:00:00+00:00,9.529999732971191,9.539999961853027,9.199999809265137,9.229999542236328,9.229999542236328,689800,GTX,,
2025-02-11 05:00:00+00:00,9.18000030517578,9.44499969482422,9.18000030517578,9.25,9.25,881200,GTX,,
2025-02-12 05:00:00+00:00,9.149999618530272,9.225000381469728,9.104999542236328,9.18000030517578,9.18000030517578,795900,GTX,,
2025-02-13 05:00:00+00:00,9.25,9.324999809265137,9.09000015258789,9.100000381469728,9.100000381469728,796100,GTX,,
2025-02-14 05:00:00+00:00,9.199999809265137,9.30500030517578,9.18299961090088,9.199999809265137,9.199999809265137,572800,GTX,,
2025-02-18 05:00:00+00:00,9.199999809265137,9.359999656677246,9.149999618530272,9.289999961853027,9.289999961853027,730400,GTX,,
2025-02-19 05:00:00+00:00,9.270000457763672,9.31999969482422,9.15999984741211,9.270000457763672,9.270000457763672,768200,GTX,,
2025-02-20 05:00:00+00:00,9.140000343322754,9.895000457763672,9.06999969482422,9.75,9.75,1675700,GTX,,
2025-02-21 05:00:00+00:00,9.630000114440918,10.140000343322754,9.630000114440918,9.880000114440918,9.880000114440918,1745800,GTX,,
2025-02-24 05:00:00+00:00,9.880000114440918,10.385000228881836,9.449999809265137,9.630000114440918,9.630000114440918,1904900,GTX,,
2025-02-25 05:00:00+00:00,9.699999809265137,9.970000267028809,9.640000343322754,9.850000381469728,9.850000381469728,1695500,GTX,,
2025-02-26 05:00:00+00:00,9.8100004196167,10.020000457763672,9.8100004196167,9.989999771118164,9.989999771118164,3284500,GTX,,
2025-02-27 05:00:00+00:00,10.100000381469728,10.100000381469728,9.755000114440918,9.760000228881836,9.760000228881836,2728400,GTX,,
2025-02-28 05:00:00+00:00,9.670000076293944,9.78499984741211,9.550000190734863,9.65999984741211,9.65999984741211,1388000,GTX,,
2025-03-03 05:00:00+00:00,9.6899995803833,9.850000381469728,9.585000038146973,9.640000343322754,9.640000343322754,1352800,GTX,,
2025-03-04 05:00:00+00:00,9.520000457763672,9.600000381469728,9.335000038146973,9.4399995803833,9.4399995803833,1539800,GTX,,
2025-03-05 05:00:00+00:00,9.550000190734863,9.635000228881836,9.34000015258789,9.350000381469728,9.350000381469728,1984600,GTX,,
2025-03-06 05:00:00+00:00,9.300000190734863,9.34000015258789,9.119999885559082,9.25,9.25,1256200,GTX,,
2025-03-07 05:00:00+00:00,9.170000076293944,9.5,9.170000076293944,9.460000038146973,9.460000038146973,2326100,GTX,,
2025-03-10 04:00:00+00:00,9.100000381469728,9.475000381469728,9.095000267028809,9.260000228881836,9.260000228881836,1331100,GTX,,
2025-03-11 04:00:00+00:00,9.260000228881836,9.31999969482422,8.989999771118164,9.09000015258789,9.09000015258789,1104200,GTX,,
2025-03-12 04:00:00+00:00,9.039999961853027,9.114999771118164,8.880000114440918,8.960000038146973,8.960000038146973,948900,GTX,,
2025-03-13 04:00:00+00:00,8.90999984741211,8.930000305175781,8.654999732971191,8.680000305175781,8.680000305175781,904200,GTX,,
2025-03-14 04:00:00+00:00,8.75,8.970000267028809,8.75,8.949999809265137,8.949999809265137,1097000,GTX,,
2025-03-17 04:00:00+00:00,8.930000305175781,9.154999732971191,8.880000114440918,9.0,9.0,881700,GTX,,
2025-03-18 04:00:00+00:00,8.920000076293945,9.029999732971191,8.880000114440918,8.949999809265137,8.949999809265137,763800,GTX,,
2025-03-19 04:00:00+00:00,8.979999542236328,9.034000396728516,8.835000038146973,8.949999809265137,8.949999809265137,634700,GTX,,
2025-03-20 04:00:00+00:00,8.899999618530273,9.03499984741211,8.869999885559082,8.970000267028809,8.970000267028809,605900,GTX,,
2025-03-21 04:00:00+00:00,8.9399995803833,9.074999809265137,8.84000015258789,8.9399995803833,8.9399995803833,2929900,GTX,,
2025-03-24 04:00:00+00:00,8.979999542236328,9.079999923706056,8.760000228881836,8.770000457763672,8.770000457763672,1128400,GTX,,
2025-03-25 04:00:00+00:00,8.850000381469727,8.890000343322754,8.755000114440918,8.8100004196167,8.8100004196167,953600,GTX,,
2025-03-26 04:00:00+00:00,8.770000457763672,8.90999984741211,8.704999923706055,8.859999656677246,8.859999656677246,1020300,GTX,,
