date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-27 04:00:00+00:00,25.100000381469727,25.100000381469727,24.920000076293945,24.920000076293945,24.920000076293945,13100,GLCR
2025-03-28 04:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100,GLCR
2025-03-31 04:00:00+00:00,24.0,24.059999465942383,23.93000030517578,24.042999267578125,24.042999267578125,1400,GLCR
2025-04-01 04:00:00+00:00,23.950000762939453,23.950000762939453,23.92200088500977,23.92200088500977,23.92200088500977,300,GLCR
2025-04-02 04:00:00+00:00,23.68000030517578,23.80599975585937,23.68000030517578,23.80599975585937,23.80599975585937,1200,GLCR
2025-04-03 04:00:00+00:00,23.600000381469727,23.600000381469727,23.46999931335449,23.46999931335449,23.46999931335449,300,GLCR
2025-04-04 04:00:00+00:00,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,100,GLCR
2025-04-07 04:00:00+00:00,21.729999542236328,21.729999542236328,21.650999069213867,21.650999069213867,21.650999069213867,500,GLCR
2025-04-08 04:00:00+00:00,21.270000457763672,21.424999237060547,21.270000457763672,21.424999237060547,21.424999237060547,200,GLCR
2025-04-09 04:00:00+00:00,22.8700008392334,22.959999084472656,22.645000457763672,22.645000457763672,22.645000457763672,4100,GLCR
2025-04-10 04:00:00+00:00,21.809999465942383,22.18099975585937,21.809999465942383,22.18099975585937,22.18099975585937,200,GLCR
2025-04-11 04:00:00+00:00,22.959999084472656,23.11100006103516,22.959999084472656,23.11100006103516,23.11100006103516,300,GLCR
2025-04-14 04:00:00+00:00,23.15999984741211,23.15999984741211,23.040000915527344,23.065000534057617,23.065000534057617,1500,GLCR
2025-04-15 04:00:00+00:00,23.209999084472656,23.28700065612793,23.209999084472656,23.28700065612793,23.28700065612793,100,GLCR
2025-04-16 04:00:00+00:00,23.54800033569336,23.54800033569336,23.299999237060547,23.37299919128418,23.37299919128418,400,GLCR
2025-04-17 04:00:00+00:00,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,100,GLCR
2025-04-21 04:00:00+00:00,23.32999992370605,23.47800064086914,23.290000915527344,23.47800064086914,23.47800064086914,1600,GLCR
2025-04-22 04:00:00+00:00,23.559999465942383,23.559999465942383,23.520000457763672,23.520000457763672,23.520000457763672,200,GLCR
2025-04-23 04:00:00+00:00,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,100,GLCR
2025-04-24 04:00:00+00:00,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,23.96699905395508,200,GLCR
2025-04-25 04:00:00+00:00,23.77499961853028,23.77499961853028,23.690000534057617,23.690000534057617,23.690000534057617,100,GLCR
2025-04-28 04:00:00+00:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,100,GLCR
2025-04-29 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,GLCR
2025-04-30 04:00:00+00:00,23.482999801635746,23.482999801635746,23.482999801635746,23.482999801635746,23.482999801635746,100,GLCR
2025-05-01 04:00:00+00:00,23.600000381469727,23.600000381469727,23.45800018310547,23.45800018310547,23.45800018310547,900,GLCR
2025-05-02 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100,GLCR
2025-05-05 04:00:00+00:00,23.479999542236328,23.479999542236328,23.386999130249023,23.386999130249023,23.386999130249023,600,GLCR
2025-05-06 04:00:00+00:00,23.5,23.5,23.347000122070312,23.347000122070312,23.347000122070312,100,GLCR
2025-05-07 04:00:00+00:00,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,100,GLCR
2025-05-08 04:00:00+00:00,23.920000076293945,23.920000076293945,23.73699951171875,23.73699951171875,23.73699951171875,900,GLCR
2025-05-09 04:00:00+00:00,24.14999961853028,24.14999961853028,24.058000564575195,24.058000564575195,24.058000564575195,200,GLCR
2025-05-12 04:00:00+00:00,24.15800094604492,24.15800094604492,24.15800094604492,24.15800094604492,24.15800094604492,100,GLCR
2025-05-13 04:00:00+00:00,24.25,24.30299949645996,24.25,24.30299949645996,24.30299949645996,400,GLCR
2025-05-14 04:00:00+00:00,24.506999969482425,24.506999969482425,24.506999969482425,24.506999969482425,24.506999969482425,100,GLCR
2025-05-15 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,GLCR
2025-05-16 04:00:00+00:00,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,100,GLCR
2025-05-19 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,300,GLCR
2025-05-20 04:00:00+00:00,24.75,24.82999992370605,24.687000274658203,24.711000442504883,24.711000442504883,1300,GLCR
2025-05-21 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,GLCR
2025-05-22 04:00:00+00:00,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,100,GLCR
2025-05-23 04:00:00+00:00,25.01000022888184,25.214000701904297,25.01000022888184,25.214000701904297,25.214000701904297,1100,GLCR
2025-05-27 04:00:00+00:00,25.93899917602539,26.11800003051757,25.93899917602539,26.11800003051757,26.11800003051757,200,GLCR
2025-05-28 04:00:00+00:00,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,100,GLCR
2025-05-29 04:00:00+00:00,26.030000686645508,26.030000686645508,25.93000030517578,25.93000030517578,25.93000030517578,100,GLCR
2025-05-30 04:00:00+00:00,26.020000457763672,26.020000457763672,26.01499938964844,26.01499938964844,26.01499938964844,100,GLCR
2025-06-02 04:00:00+00:00,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,100,GLCR
2025-06-03 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100,GLCR
2025-06-04 04:00:00+00:00,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,100,GLCR
2025-06-05 04:00:00+00:00,25.989999771118164,26.06999969482422,25.927000045776367,25.927000045776367,25.927000045776367,700,GLCR
2025-06-06 04:00:00+00:00,26.100000381469727,26.100000381469727,26.05699920654297,26.05699920654297,26.05699920654297,100,GLCR
2025-06-09 04:00:00+00:00,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,100,GLCR
2025-06-10 04:00:00+00:00,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,100,GLCR
2025-06-11 04:00:00+00:00,26.11899948120117,26.11899948120117,26.020000457763672,26.020000457763672,26.020000457763672,300,GLCR
2025-06-12 04:00:00+00:00,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,100,GLCR
2025-06-13 04:00:00+00:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,100,GLCR
2025-06-16 04:00:00+00:00,25.559999465942383,25.65999984741211,25.496999740600582,25.496999740600582,25.496999740600582,1100,GLCR
2025-06-17 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,GLCR
2025-06-18 04:00:00+00:00,25.210899353027344,25.210899353027344,25.210899353027344,25.210899353027344,25.210899353027344,70,GLCR
2025-06-20 04:00:00+00:00,24.89999961853028,25.01000022888184,24.88500022888184,24.926000595092773,24.926000595092773,4100,GLCR
2025-06-23 04:00:00+00:00,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,300,GLCR
2025-06-24 04:00:00+00:00,25.51000022888184,25.51000022888184,25.424999237060547,25.424999237060547,25.424999237060547,200,GLCR
2025-06-25 04:00:00+00:00,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,100,GLCR
2025-06-26 04:00:00+00:00,25.61000061035156,25.61000061035156,25.545000076293945,25.545000076293945,25.545000076293945,300,GLCR
2025-06-27 04:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,GLCR
2025-06-30 04:00:00+00:00,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,100,GLCR
2025-07-01 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,GLCR
2025-07-02 04:00:00+00:00,25.88999938964844,25.95499992370605,25.88999938964844,25.95499992370605,25.95499992370605,100,GLCR
2025-07-03 04:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,100,GLCR
2025-07-07 04:00:00+00:00,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,100,GLCR
2025-07-08 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,100,GLCR
2025-07-09 04:00:00+00:00,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,100,GLCR
2025-07-10 04:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,200,GLCR
2025-07-11 04:00:00+00:00,25.76000022888184,25.76000022888184,25.625,25.625,25.625,600,GLCR
2025-07-14 04:00:00+00:00,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,100,GLCR
2025-07-15 04:00:00+00:00,25.86000061035156,25.86000061035156,25.381999969482425,25.381999969482425,25.381999969482425,2000,GLCR
2025-07-16 04:00:00+00:00,25.520000457763672,25.59000015258789,25.50300025939941,25.50300025939941,25.50300025939941,900,GLCR
2025-07-17 04:00:00+00:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,100,GLCR
2025-07-18 04:00:00+00:00,25.489999771118164,25.51000022888184,25.416000366210938,25.416000366210938,25.416000366210938,900,GLCR
