date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.0099983215332,50.02000045776367,50.00699996948242,50.02000045776367,49.33290100097656,86100,XBIL,,,
2024-12-31 05:00:00+00:00,50.02999877929688,50.040000915527344,50.02000045776367,50.03499984741211,49.347694396972656,138800,XBIL,,,
2025-01-02 05:00:00+00:00,50.040000915527344,50.04999923706055,50.02999877929688,50.040000915527344,49.35262680053711,76600,XBIL,,,
2025-01-03 05:00:00+00:00,50.060001373291016,50.060001373291016,50.04999923706055,50.05500030517578,49.36741638183594,186500,XBIL,,,
2025-01-06 05:00:00+00:00,50.08000183105469,50.08000183105469,50.04999923706055,50.06499862670898,49.37727737426758,137700,XBIL,,,
2025-01-07 05:00:00+00:00,50.06999969482422,50.06999969482422,50.060001373291016,50.06499862670898,49.37727737426758,110900,XBIL,,,
2025-01-08 05:00:00+00:00,50.11000061035156,50.11000061035156,50.06999969482422,50.08000183105469,49.3920783996582,81100,XBIL,,,
2025-01-10 05:00:00+00:00,50.08000183105469,50.09999847412109,50.08000183105469,50.084999084472656,49.39700698852539,121800,XBIL,,,
2025-01-13 05:00:00+00:00,50.08000183105469,50.09999847412109,50.08000183105469,50.095001220703125,49.4068717956543,70600,XBIL,,,
2025-01-14 05:00:00+00:00,50.09999847412109,50.09999847412109,50.09000015258789,50.095001220703125,49.4068717956543,83800,XBIL,,,
2025-01-15 05:00:00+00:00,50.119998931884766,50.119998931884766,50.09999847412109,50.10499954223633,49.41673278808594,129500,XBIL,,,
2025-01-16 05:00:00+00:00,50.119998931884766,50.119998931884766,50.11000061035156,50.1150016784668,49.42659378051758,79700,XBIL,,,
2025-01-17 05:00:00+00:00,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,49.45124816894531,91900,XBIL,,,
2025-01-21 05:00:00+00:00,50.150001525878906,50.150001525878906,50.130001068115234,50.13999938964844,49.45124816894531,197300,XBIL,,,
2025-01-22 05:00:00+00:00,50.150001525878906,50.150001525878906,50.130001068115234,50.13999938964844,49.45124816894531,185100,XBIL,,,
2025-01-23 05:00:00+00:00,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,49.46111297607422,136300,XBIL,,,
2025-01-24 05:00:00+00:00,50.16999816894531,50.18000030517578,50.15999984741211,50.16999816894531,49.4808349609375,89900,XBIL,,,
2025-01-27 05:00:00+00:00,50.18999862670898,50.18999862670898,50.16999816894531,50.16999816894531,49.4808349609375,76500,XBIL,,,
2025-01-28 05:00:00+00:00,50.18000030517578,50.18999862670898,50.16999816894531,50.18999862670898,49.50056076049805,75800,XBIL,,,
2025-01-29 05:00:00+00:00,50.18000030517578,50.18999862670898,50.16999816894531,50.16999816894531,49.4808349609375,77200,XBIL,,,
2025-01-30 05:00:00+00:00,50.18000030517578,50.18999862670898,50.17100143432617,50.18000030517578,49.490699768066406,97700,XBIL,,,
2025-01-31 05:00:00+00:00,50.209999084472656,50.209999084472656,50.18999862670898,50.20500183105469,49.515357971191406,111100,XBIL,,,
2025-02-03 05:00:00+00:00,50.02000045776367,50.04999923706055,50.02000045776367,50.02999877929688,49.51535415649414,241400,XBIL,,,
2025-02-04 05:00:00+00:00,50.040000915527344,50.040000915527344,50.02399826049805,50.03499984741211,49.52030563354492,429500,XBIL,,,
2025-02-05 05:00:00+00:00,50.02999877929688,50.04999923706055,50.02999877929688,50.04499816894531,49.53020095825195,126200,XBIL,,,
2025-02-06 05:00:00+00:00,50.02999877929688,50.04999923706055,50.02999877929688,50.040000915527344,49.52525329589844,464800,XBIL,,,
2025-02-07 05:00:00+00:00,50.040000915527344,50.060001373291016,50.040000915527344,50.05500030517578,49.54010009765625,223300,XBIL,,,
2025-02-10 05:00:00+00:00,50.04999923706055,50.06999969482422,50.04999923706055,50.04999923706055,49.535152435302734,100100,XBIL,,,
2025-02-11 05:00:00+00:00,50.04999923706055,50.06999969482422,50.04999923706055,50.060001373291016,49.54505157470703,212500,XBIL,,,
2025-02-12 05:00:00+00:00,50.06999969482422,50.06999969482422,50.060001373291016,50.06499862670898,49.54999542236328,128900,XBIL,,,
2025-02-13 05:00:00+00:00,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,49.55989837646485,110200,XBIL,,,
2025-02-14 05:00:00+00:00,50.11000061035156,50.11000061035156,50.09999847412109,50.11000061035156,49.59453582763672,48700,XBIL,,,
2025-02-18 05:00:00+00:00,50.09999847412109,50.11000061035156,50.09999847412109,50.10499954223633,49.58958435058594,148600,XBIL,,,
2025-02-19 05:00:00+00:00,50.11000061035156,50.119998931884766,50.09999847412109,50.1150016784668,49.59948348999024,168500,XBIL,,,
2025-02-20 05:00:00+00:00,50.13999938964844,50.13999938964844,50.11000061035156,50.119998931884766,49.60443115234375,82500,XBIL,,,
2025-02-21 05:00:00+00:00,50.150001525878906,50.150001525878906,50.130001068115234,50.1349983215332,49.61927795410156,108600,XBIL,,,
2025-02-24 05:00:00+00:00,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,49.63412094116211,157200,XBIL,,,
2025-02-25 05:00:00+00:00,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,49.644020080566406,201800,XBIL,,,
2025-02-26 05:00:00+00:00,50.150001525878906,50.16999816894531,50.150001525878906,50.15999984741211,49.644020080566406,97300,XBIL,,,
2025-02-27 05:00:00+00:00,50.150001525878906,50.16999816894531,50.150001525878906,50.165000915527344,49.64896774291992,294100,XBIL,,,
2025-02-28 05:00:00+00:00,50.18000030517578,50.20000076293945,50.16999816894531,50.20000076293945,49.68360900878906,210800,XBIL,,,
2025-03-03 05:00:00+00:00,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,49.67765045166016,193800,XBIL,,,
2025-03-04 05:00:00+00:00,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,49.67765045166016,186600,XBIL,,,
2025-03-05 05:00:00+00:00,50.04999923706055,50.04999923706055,50.02999877929688,50.040000915527344,49.697513580322266,133200,XBIL,,,
2025-03-06 05:00:00+00:00,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,49.697513580322266,184200,XBIL,,,
2025-03-07 05:00:00+00:00,50.04999923706055,50.06999969482422,50.04999923706055,50.06499862670898,49.72233963012695,147400,XBIL,,,
2025-03-10 04:00:00+00:00,50.060001373291016,50.08000183105469,50.060001373291016,50.07500076293945,49.73227310180664,588600,XBIL,,,
2025-03-11 04:00:00+00:00,50.06999969482422,50.09000015258789,50.060001373291016,50.06499862670898,49.72233963012695,292600,XBIL,,,
2025-03-12 04:00:00+00:00,50.08000183105469,50.150001525878906,50.06999969482422,50.07500076293945,49.73227310180664,188400,XBIL,,,
2025-03-13 04:00:00+00:00,50.09000015258789,50.09000015258789,50.06999969482422,50.084999084472656,49.74220275878906,319400,XBIL,,,
2025-03-14 04:00:00+00:00,50.09000015258789,50.09999847412109,50.09000015258789,50.095001220703125,49.75213623046875,175300,XBIL,,,
