date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-02 00:00:00+00:00,25.040000915527344,25.06999969482422,25.01799964904785,25.049999237060547,25.049999237060547,18100.0,PMJN,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.100000381469727,25.110000610351562,25.049999237060547,25.08099937438965,25.08099937438965,8700.0,PMJN,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100.0,PMJN,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.09000015258789,25.094999313354492,25.065000534057617,25.065000534057617,25.065000534057617,4800.0,PMJN,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.110000610351562,25.1299991607666,25.09000015258789,25.09000015258789,25.09000015258789,1700.0,PMJN,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,0.0,PMJN,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.1299991607666,25.139999389648438,25.108999252319336,25.108999252319336,25.108999252319336,300.0,PMJN,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,PMJN,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,0.0,PMJN,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,25.094999313354492,4000.0,PMJN,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,100.0,PMJN,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.114999771118164,25.114999771118164,25.110000610351562,25.110000610351562,25.110000610351562,1800.0,PMJN,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,PMJN,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,PMJN,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.1200008392334,25.200000762939453,25.1200008392334,25.172000885009766,25.172000885009766,400.0,PMJN,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0,PMJN,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.270000457763672,25.270000457763672,25.229999542236328,25.229999542236328,25.229999542236328,1300.0,PMJN,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,25.270000457763672,300.0,PMJN,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.260000228881836,25.291000366210938,25.260000228881836,25.291000366210938,25.291000366210938,900.0,PMJN,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,0.0,PMJN,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100.0,PMJN,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,PMJN,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100.0,PMJN,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100.0,PMJN,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,0.0,PMJN,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0,PMJN,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.309999465942383,25.350000381469727,25.309999465942383,25.350000381469727,25.350000381469727,3900.0,PMJN,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.31999969482422,25.35099983215332,25.31999969482422,25.35099983215332,25.35099983215332,2000.0,PMJN,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,100.0,PMJN,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.360000610351562,25.360000610351562,25.354000091552734,25.354000091552734,25.354000091552734,2100.0,PMJN,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,100.0,PMJN,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.375,25.375,25.375,25.375,25.375,100.0,PMJN,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0,PMJN,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0.0,PMJN,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0.0,PMJN,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.389999389648438,25.43000030517578,25.389999389648438,25.43000030517578,25.43000030517578,700.0,PMJN,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100.0,PMJN,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,100.0,PMJN,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100.0,PMJN,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100.0,PMJN,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,0.0,PMJN,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0.0,PMJN,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,0.0,PMJN,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100.0,PMJN,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,0.0,PMJN,0.0,0.0,0.0
