date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,41.58000183105469,41.77000045776367,40.7400016784668,41.34000015258789,40.94597244262695,491500,FFIN,,
2024-11-18 05:00:00+00:00,41.369998931884766,41.7400016784668,41.13999938964844,41.25,40.85683059692383,421200,FFIN,,
2024-11-19 05:00:00+00:00,40.43999862670898,41.06999969482422,40.43999862670898,40.95000076293945,40.559688568115234,315900,FFIN,,
2024-11-20 05:00:00+00:00,40.900001525878906,41.25,40.06999969482422,40.619998931884766,40.23283386230469,369600,FFIN,,
2024-11-21 05:00:00+00:00,41.0099983215332,41.86000061035156,40.75,41.43000030517578,41.03511428833008,355400,FFIN,,
2024-11-22 05:00:00+00:00,41.7400016784668,42.869998931884766,41.58000183105469,42.77000045776367,42.362342834472656,507300,FFIN,,
2024-11-25 05:00:00+00:00,43.369998931884766,44.65999984741211,42.70000076293945,43.04999923706055,42.6396713256836,801900,FFIN,,
2024-11-26 05:00:00+00:00,42.84999847412109,43.0,42.36000061035156,42.56999969482422,42.164249420166016,400700,FFIN,,
2024-11-27 05:00:00+00:00,43.060001373291016,43.20000076293945,41.93000030517578,42.02999877929688,41.62939453125,392800,FFIN,,
2024-11-29 05:00:00+00:00,42.470001220703125,42.470001220703125,41.27999877929688,41.68000030517578,41.28273391723633,334000,FFIN,,
2024-12-02 05:00:00+00:00,41.83000183105469,41.83000183105469,41.09999847412109,41.369998931884766,40.97568893432617,429600,FFIN,,
2024-12-03 05:00:00+00:00,41.41999816894531,41.650001525878906,40.77000045776367,40.84999847412109,40.46063995361328,304900,FFIN,,
2024-12-04 05:00:00+00:00,40.869998931884766,41.380001068115234,40.650001525878906,41.33000183105469,40.93606948852539,323500,FFIN,,
2024-12-05 05:00:00+00:00,41.31999969482422,41.88999938964844,40.86000061035156,40.93999862670898,40.54978561401367,287700,FFIN,,
2024-12-06 05:00:00+00:00,41.34999847412109,41.36000061035156,40.77999877929688,40.90999984741211,40.52007293701172,247300,FFIN,,
2024-12-09 05:00:00+00:00,41.02999877929688,41.27999877929688,40.27000045776367,40.310001373291016,39.9257926940918,272900,FFIN,,
2024-12-10 05:00:00+00:00,40.34999847412109,41.25,39.720001220703125,40.7599983215332,40.37149810791016,792300,FFIN,,
2024-12-11 05:00:00+00:00,41.33000183105469,41.83000183105469,40.77000045776367,41.18000030517578,40.78749847412109,494300,FFIN,,
2024-12-12 05:00:00+00:00,41.15999984741211,41.470001220703125,40.56999969482422,40.630001068115234,40.24274063110352,473300,FFIN,,
2024-12-13 05:00:00+00:00,40.40999984741211,40.56999969482422,39.790000915527344,40.470001220703125,40.262638092041016,405100,FFIN,,
2024-12-16 05:00:00+00:00,40.369998931884766,40.970001220703125,40.209999084472656,40.86000061035156,40.650638580322266,464000,FFIN,,
2024-12-17 05:00:00+00:00,40.380001068115234,40.84999847412109,38.970001220703125,39.20000076293945,38.9991455078125,576700,FFIN,,
2024-12-18 05:00:00+00:00,39.470001220703125,39.77999877929688,36.43000030517578,36.72999954223633,36.54180145263672,779700,FFIN,,
2024-12-19 05:00:00+00:00,37.220001220703125,37.650001525878906,35.88999938964844,35.9900016784668,35.80559539794922,781600,FFIN,,
2024-12-20 05:00:00+00:00,35.560001373291016,37.04999923706055,35.560001373291016,36.459999084472656,36.2731819152832,1858300,FFIN,,
2024-12-23 05:00:00+00:00,36.220001220703125,36.369998931884766,35.81999969482422,36.27000045776367,36.08415985107422,374700,FFIN,,
2024-12-24 05:00:00+00:00,36.45000076293945,36.75,36.18000030517578,36.75,36.56169891357422,149700,FFIN,,
2024-12-26 05:00:00+00:00,36.45000076293945,37.02000045776367,36.16999816894531,36.95000076293945,36.76067352294922,217500,FFIN,,
2024-12-27 05:00:00+00:00,36.61000061035156,36.95000076293945,35.72999954223633,36.15999984741211,35.9747200012207,325400,FFIN,,
2024-12-30 05:00:00+00:00,35.97999954223633,36.650001525878906,35.66999816894531,36.38999938964844,36.20354080200195,462000,FFIN,,
2024-12-31 05:00:00+00:00,36.61000061035156,36.720001220703125,35.869998931884766,36.04999923706055,35.86528396606445,298400,FFIN,,
2025-01-02 05:00:00+00:00,36.43999862670898,36.650001525878906,35.459999084472656,35.56999969482422,35.38774490356445,625100,FFIN,,
2025-01-03 05:00:00+00:00,35.650001525878906,36.11000061035156,35.13999938964844,36.02000045776367,35.8354377746582,739300,FFIN,,
2025-01-06 05:00:00+00:00,36.04999923706055,36.869998931884766,35.90999984741211,36.04999923706055,35.86528396606445,590700,FFIN,,
2025-01-07 05:00:00+00:00,36.15999984741211,36.41999816894531,35.27000045776367,35.619998931884766,35.4374885559082,451300,FFIN,,
2025-01-08 05:00:00+00:00,35.279998779296875,36.06999969482422,35.16999816894531,36.0099983215332,35.82548904418945,565900,FFIN,,
2025-01-10 05:00:00+00:00,35.130001068115234,35.459999084472656,34.40999984741211,34.779998779296875,34.60179138183594,602400,FFIN,,
2025-01-13 05:00:00+00:00,34.369998931884766,34.86000061035156,34.2599983215332,34.810001373291016,34.63164138793945,594000,FFIN,,
2025-01-14 05:00:00+00:00,35.15999984741211,36.2599983215332,34.97999954223633,36.25,36.06425857543945,467700,FFIN,,
2025-01-15 05:00:00+00:00,37.540000915527344,37.84999847412109,36.56999969482422,36.86000061035156,36.67113494873047,426700,FFIN,,
2025-01-16 05:00:00+00:00,36.540000915527344,36.95000076293945,36.34000015258789,36.790000915527344,36.60149383544922,334300,FFIN,,
2025-01-17 05:00:00+00:00,37.22999954223633,37.43000030517578,36.709999084472656,37.02000045776367,36.83031463623047,364900,FFIN,,
2025-01-21 05:00:00+00:00,37.290000915527344,37.880001068115234,37.27000045776367,37.619998931884766,37.42723846435547,307500,FFIN,,
