date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 00:00:00-04:00,18.950000762939453,18.950000762939453,18.84000015258789,18.84000015258789,18.785886764526367,1700,INVN,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.666231155395508,100,INVN,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.549999237060547,18.600000381469727,18.549999237060547,18.551000595092773,18.497718811035156,3300,INVN,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.11781120300293,100,INVN,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.860000610351562,18.097000122070312,17.860000610351562,18.097000122070312,18.045021057128906,1100,INVN,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.899999618530273,18.04400062561035,17.899999618530273,18.04400062561035,17.99217414855957,400,INVN,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.1200008392334,18.270000457763672,18.1200008392334,18.2549991607666,18.202566146850586,2700,INVN,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.399999618530273,17.420000076293945,17.229000091552734,17.229000091552734,17.179513931274414,3600,INVN,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.270000457763672,16.440000534057617,16.16699981689453,16.16699981689453,16.12056541442871,10700,INVN,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.369999885559082,16.149999618530273,15.369999885559082,16.020999908447266,15.974984169006348,6900,INVN,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.459999084472656,16.479999542236328,15.5,15.506999969482422,15.4624605178833,4300,INVN,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.6899995803833,17.048999786376953,15.529999732971191,17.048999786376953,17.000030517578125,2500,INVN,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.34000015258789,16.469999313354492,16.149999618530273,16.273000717163086,16.226261138916016,3700,INVN,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.239999771118164,16.520000457763672,16.239999771118164,16.514999389648438,16.46756362915039,4300,INVN,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.760000228881836,16.760000228881836,16.56999969482422,16.659000396728516,16.61115264892578,2100,INVN,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.690000534057617,16.690000534057617,16.639999389648438,16.659000396728516,16.61115264892578,4600,INVN,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.579999923706055,16.59000015258789,16.29800033569336,16.45599937438965,16.408733367919922,1700,INVN,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.489999771118164,16.610000610351562,16.489999771118164,16.55500030517578,16.507450103759766,16400,INVN,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.30699920654297,16.30699920654297,16.30699920654297,16.30699920654297,16.260162353515625,100,INVN,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.520000457763672,16.674999237060547,16.520000457763672,16.674999237060547,16.627105712890625,3800,INVN,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.030000686645508,17.139999389648438,17.030000686645508,17.034000396728516,16.985074996948242,2200,INVN,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.360000610351562,17.547000885009766,17.360000610351562,17.547000885009766,17.496601104736328,800,INVN,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.520000457763672,17.642000198364258,17.520000457763672,17.642000198364258,17.591327667236328,6600,INVN,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.760000228881836,17.760000228881836,17.611000061035156,17.695999145507812,17.645172119140625,300,INVN,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.690000534057617,17.889999389648438,17.690000534057617,17.802000045776367,17.75086784362793,5900,INVN,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.59000015258789,17.87700080871582,17.59000015258789,17.87700080871582,17.825653076171875,6200,INVN,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,17.889999389648438,17.889999389648438,17.674999237060547,17.674999237060547,17.62423324584961,8800,INVN,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.020999908447266,18.020999908447266,17.940000534057617,17.966999053955078,17.915393829345703,4500,INVN,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.100000381469727,18.139999389648438,18.027000427246094,18.027000427246094,17.975223541259766,5900,INVN,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.93000030517578,17.93000030517578,17.719999313354492,17.739999771118164,17.68904685974121,3300,INVN,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.739999771118164,17.836000442504883,17.739999771118164,17.836000442504883,17.784770965576172,3100,INVN,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.950000762939453,18.079999923706055,17.950000762939453,17.968000411987305,17.916391372680664,2400,INVN,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.950000762939453,17.95400047302246,17.950000762939453,17.95400047302246,17.902433395385742,6200,INVN,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.579999923706055,18.701000213623047,18.552000045776367,18.701000213623047,18.647287368774414,3700,INVN,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.709999084472656,18.709999084472656,18.670000076293945,18.694000244140625,18.64030647277832,2600,INVN,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.75,18.75,18.639999389648438,18.65399932861328,18.600419998168945,5000,INVN,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.760000228881836,18.760000228881836,18.649999618530273,18.716999053955078,18.663240432739258,2100,INVN,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.809999465942383,18.905000686645508,18.809999465942383,18.905000686645508,18.85070037841797,100,INVN,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.790000915527344,18.843000411987305,18.790000915527344,18.843000411987305,18.78887939453125,1000,INVN,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.909000396728516,18.909000396728516,18.909000396728516,18.909000396728516,18.85468864440918,100,INVN,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.499000549316406,18.499000549316406,18.499000549316406,18.499000549316406,18.44586753845215,100,INVN,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.413999557495117,18.579999923706055,18.413999557495117,18.499000549316406,18.44586753845215,2900,INVN,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.239999771118164,18.389999389648438,18.239999771118164,18.343000411987305,18.290315628051758,1800,INVN,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.6299991607666,18.700000762939453,18.6299991607666,18.687999725341797,18.634323120117188,700,INVN,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.68000030517578,18.709999084472656,18.628000259399414,18.628000259399414,18.57449722290039,1400,INVN,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.690000534057617,18.690000534057617,18.520000457763672,18.600000381469727,18.54657745361328,1300,INVN,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.459999084472656,18.639999389648438,18.417999267578125,18.639999389648438,18.58646011352539,4000,INVN,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.59000015258789,18.690000534057617,18.59000015258789,18.64699935913086,18.593441009521484,1200,INVN,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.845714569091797,100,INVN,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.06999969482422,19.06999969482422,19.0,19.013999938964844,18.959386825561523,1200,INVN,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.1299991607666,19.1299991607666,18.99799919128418,18.99799919128418,18.943431854248047,600,INVN,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,19.023202896118164,100,INVN,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.260000228881836,19.260000228881836,19.19300079345703,19.19300079345703,19.137874603271484,100,INVN,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.229999542236328,19.2549991607666,19.1200008392334,19.16200065612793,19.106962203979492,2200,INVN,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.200000762939453,19.200000762939453,18.990999221801758,18.990999221801758,18.936452865600586,20000,INVN,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.0,19.020000457763672,18.950000762939453,18.959999084472656,18.905542373657227,23200,INVN,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,18.709999084472656,18.829999923706055,18.562000274658203,18.562000274658203,18.508686065673828,12600,INVN,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.780000686645508,18.820999145507812,18.760000228881836,18.820999145507812,18.76694107055664,3700,INVN,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.760000228881836,18.790000915527344,18.66200065612793,18.66200065612793,18.6083984375,16000,INVN,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.589000701904297,18.589000701904297,18.589000701904297,18.589000701904297,18.535608291625977,1100,INVN,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.634000778198242,18.634000778198242,18.524999618530273,18.56399917602539,18.510679244995117,1600,INVN,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.670000076293945,18.68000030517578,18.559999465942383,18.68000030517578,18.626346588134766,2400,INVN,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.979999542236328,18.990999221801758,18.950000762939453,18.990999221801758,18.936452865600586,400,INVN,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.965999603271484,18.965999603271484,18.863000869750977,18.863000869750977,18.808822631835938,4200,INVN,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.899999618530273,18.917999267578125,18.8700008392334,18.917999267578125,18.863662719726562,2600,INVN,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.020000457763672,19.030000686645508,18.954999923706055,19.0,18.94542694091797,4600,INVN,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.079999923706055,19.100000381469727,19.059999465942383,19.090999603271484,19.036165237426758,600,INVN,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.209999084472656,19.520000457763672,19.209999084472656,19.312000274658203,19.256532669067383,1600,INVN,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.452999114990234,19.452999114990234,19.440000534057617,19.44099998474121,19.385160446166992,1500,INVN,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.684999465942383,19.684999465942383,19.67099952697754,19.67099952697754,19.614500045776367,500,INVN,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.665000915527344,19.665000915527344,19.43000030517578,19.472000122070312,19.416072845458984,4900,INVN,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.549999237060547,19.739999771118164,19.549999237060547,19.645999908447266,19.58957290649414,9000,INVN,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.579999923706055,19.719999313354492,19.579999923706055,19.715999603271484,19.65937042236328,1800,INVN,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.84000015258789,19.84000015258789,19.718000411987305,19.718000411987305,19.661365509033203,400,INVN,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.5,19.5,19.347000122070312,19.347000122070312,19.291431427001953,1000,INVN,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.450000762939453,19.496999740600586,19.43000030517578,19.43000030517578,19.37419319152832,3000,INVN,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.440000534057617,19.459999084472656,19.18600082397461,19.18600082397461,19.13089370727539,1100,INVN,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.30500030517578,19.3439998626709,19.30500030517578,19.3439998626709,19.28843879699707,1900,INVN,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.510000228881836,19.600000381469727,19.510000228881836,19.527000427246094,19.470914840698242,5200,INVN,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.649999618530273,19.649999618530273,19.469999313354492,19.559999465942383,19.50381851196289,1800,INVN,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.670000076293945,19.68000030517578,19.559999465942383,19.559999465942383,19.50381851196289,2800,INVN,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.709999084472656,19.885000228881836,19.709999084472656,19.885000228881836,19.8278865814209,1100,INVN,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.020000457763672,20.038999557495117,19.920000076293945,20.038999557495117,19.981443405151367,2300,INVN,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.040000915527344,20.040000915527344,19.91900062561035,19.961000442504883,19.903667449951172,12800,INVN,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.0,20.100000381469727,20.0,20.049999237060547,19.99241065979004,12000,INVN,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.0,20.09000015258789,20.0,20.027000427246094,19.969478607177734,1300,INVN,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.030000686645508,20.030000686645508,19.690000534057617,19.753000259399414,19.696264266967773,600,INVN,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.770000457763672,20.170000076293945,19.709999084472656,19.732999801635742,19.67632293701172,4900,INVN,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.709999084472656,19.829999923706055,19.374000549316406,19.374000549316406,19.3183536529541,5700,INVN,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.277999877929688,19.277999877929688,19.059999465942383,19.165000915527344,19.109954833984375,1400,INVN,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.31999969482422,19.451000213623047,19.270000457763672,19.451000213623047,19.395132064819336,4900,INVN,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.5,19.5,19.363000869750977,19.363000869750977,19.30738639831543,10200,INVN,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.3700008392334,19.42300033569336,19.357999801635742,19.42300033569336,19.367212295532227,2700,INVN,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.56999969482422,19.56999969482422,19.34000015258789,19.37700080871582,19.321346282958984,1400,INVN,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.26099967956543,19.26099967956543,19.26099967956543,19.26099967956543,19.205677032470703,200,INVN,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.350000381469727,19.350000381469727,19.040000915527344,19.042999267578125,18.988304138183594,3300,INVN,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.3799991607666,19.472999572753906,19.3700008392334,19.472999572753906,19.417068481445312,5300,INVN,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,19.95850944519043,100,INVN,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.804000854492188,19.93600082397461,19.804000854492188,19.93600082397461,19.878740310668945,500,INVN,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.04800033569336,20.04800033569336,20.04800033569336,20.04800033569336,19.99041748046875,100,INVN,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.100000381469727,20.110000610351562,20.079999923706055,20.084999084472656,20.027311325073242,5400,INVN,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.139999389648438,20.229999542236328,19.999000549316406,19.999000549316406,19.941558837890625,2900,INVN,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.850000381469727,19.889999389648438,19.850000381469727,19.885000228881836,19.8278865814209,600,INVN,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.84000015258789,19.8700008392334,19.799999237060547,19.8700008392334,19.812929153442383,400,INVN,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,20.397245407104492,100,INVN,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.329999923706055,20.329999923706055,20.28499984741211,20.28499984741211,20.226736068725586,300,INVN,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,20.131011962890625,100,INVN,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.31999969482422,20.336999893188477,20.290000915527344,20.336999893188477,20.278587341308594,2000,INVN,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.479000091552734,20.576000213623047,20.479000091552734,20.576000213623047,20.51690101623535,2000,INVN,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.389999389648438,20.44099998474121,20.389999389648438,20.44099998474121,20.382287979125977,1700,INVN,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.42799949645996,20.507999420166016,20.42799949645996,20.507999420166016,20.4490966796875,4600,INVN,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.559999465942383,20.559999465942383,20.479999542236328,20.5049991607666,20.446104049682617,6000,INVN,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.329999923706055,20.523000717163086,20.329999923706055,20.523000717163086,20.464054107666016,1700,INVN,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.790000915527344,20.94499969482422,20.775999069213867,20.94499969482422,20.88484001159668,9100,INVN,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.979999542236328,21.094999313354492,20.979999542236328,21.094999313354492,21.03441047668457,900,INVN,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,21.030000686645508,21.030000686645508,20.979999542236328,21.027999877929688,20.967601776123047,3700,INVN,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.76020050048828,100,INVN,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.950000762939453,21.062000274658203,20.940000534057617,21.062000274658203,21.00150489807129,1600,INVN,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.889999389648438,20.889999389648438,20.85700035095215,20.85700035095215,20.797094345092773,2500,INVN,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.989999771118164,21.049999237060547,20.989999771118164,21.049999237060547,20.989538192749023,10200,INVN,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.0,21.03700065612793,21.0,21.03700065612793,20.976577758789062,1500,INVN,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,21.299999237060547,21.299999237060547,21.2450008392334,21.2450008392334,21.18398094177246,400,INVN,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.440000534057617,21.46299934387207,21.424999237060547,21.46299934387207,21.401351928710938,1000,INVN,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.27870750427246,100,INVN,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.440000534057617,21.5,21.440000534057617,21.445999145507812,21.384401321411133,1300,INVN,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,21.399999618530273,21.399999618530273,21.239999771118164,21.26099967956543,21.199934005737305,600,INVN,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.25,21.25,21.1200008392334,21.136999130249023,21.0762882232666,1000,INVN,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.895999908447266,20.90999984741211,20.850000381469727,20.861000061035156,20.801082611083984,1000,INVN,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.885000228881836,21.099000930786133,20.885000228881836,21.099000930786133,21.038400650024414,1900,INVN,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.23699951171875,21.23699951171875,21.218000411987305,21.218000411987305,21.15705680847168,400,INVN,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.924999237060547,20.924999237060547,20.899999618530273,20.899999618530273,20.839969635009766,400,INVN,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.670000076293945,21.059999465942383,20.670000076293945,21.045000076293945,20.984554290771484,2400,INVN,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.110000610351562,21.200000762939453,21.110000610351562,21.195999145507812,21.13511848449707,1000,INVN,0.0,0.0,0.0
