date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,16.040000915527344,16.670000076293945,15.699999809265137,16.209999084472656,16.209999084472656,44600,DLHC
2024-02-27 05:00:00+00:00,16.43000030517578,16.450000762939453,15.699999809265137,15.75,15.75,46100,DLHC
2024-02-28 05:00:00+00:00,15.529999732971191,15.920000076293944,15.229999542236328,15.3100004196167,15.3100004196167,71700,DLHC
2024-02-29 05:00:00+00:00,15.210000038146973,15.449999809265137,14.9399995803833,14.9399995803833,14.9399995803833,50300,DLHC
2024-03-01 05:00:00+00:00,15.119999885559082,15.149999618530272,14.920000076293944,15.050000190734863,15.050000190734863,49700,DLHC
2024-03-04 05:00:00+00:00,15.140000343322754,15.859999656677246,15.140000343322754,15.760000228881836,15.760000228881836,81300,DLHC
2024-03-05 05:00:00+00:00,15.579999923706056,15.989999771118164,14.779999732971191,14.779999732971191,14.779999732971191,33300,DLHC
2024-03-06 05:00:00+00:00,14.800000190734863,15.229999542236328,14.770000457763672,14.770000457763672,14.770000457763672,33500,DLHC
2024-03-07 05:00:00+00:00,14.93000030517578,15.100000381469728,14.729999542236328,14.760000228881836,14.760000228881836,23200,DLHC
2024-03-08 05:00:00+00:00,14.899999618530272,14.960000038146973,13.81999969482422,14.029999732971191,14.029999732971191,35700,DLHC
2024-03-11 04:00:00+00:00,13.880000114440918,14.020000457763672,13.75,13.859999656677246,13.859999656677246,46200,DLHC
2024-03-12 04:00:00+00:00,13.720000267028809,14.020000457763672,13.710000038146973,13.81999969482422,13.81999969482422,21600,DLHC
2024-03-13 04:00:00+00:00,13.81999969482422,14.199999809265137,13.81999969482422,13.970000267028809,13.970000267028809,22600,DLHC
2024-03-14 04:00:00+00:00,13.989999771118164,14.130000114440918,13.6899995803833,13.869999885559082,13.869999885559082,42700,DLHC
2024-03-15 04:00:00+00:00,13.84000015258789,14.25,13.720000267028809,13.960000038146973,13.960000038146973,35700,DLHC
2024-03-18 04:00:00+00:00,13.84000015258789,14.229999542236328,13.75,13.770000457763672,13.770000457763672,31200,DLHC
2024-03-19 04:00:00+00:00,13.65999984741211,14.100000381469728,13.56999969482422,13.84000015258789,13.84000015258789,39900,DLHC
2024-03-20 04:00:00+00:00,13.949999809265137,14.43000030517578,13.850000381469728,14.43000030517578,14.43000030517578,21800,DLHC
2024-03-21 04:00:00+00:00,14.31999969482422,14.390000343322754,14.130000114440918,14.369999885559082,14.369999885559082,21700,DLHC
2024-03-22 04:00:00+00:00,14.350000381469728,14.600000381469728,14.140000343322754,14.369999885559082,14.369999885559082,15700,DLHC
2024-03-25 04:00:00+00:00,14.279999732971191,14.279999732971191,13.789999961853027,14.260000228881836,14.260000228881836,31200,DLHC
2024-03-26 04:00:00+00:00,14.130000114440918,14.4399995803833,14.130000114440918,14.369999885559082,14.369999885559082,21700,DLHC
2024-03-27 04:00:00+00:00,14.279999732971191,14.3100004196167,13.8100004196167,13.90999984741211,13.90999984741211,31300,DLHC
2024-03-28 04:00:00+00:00,13.84000015258789,14.0,13.199999809265137,13.270000457763672,13.270000457763672,26100,DLHC
2024-04-01 04:00:00+00:00,13.1899995803833,13.1899995803833,12.880000114440918,13.119999885559082,13.119999885559082,30500,DLHC
2024-04-02 04:00:00+00:00,13.0600004196167,13.260000228881836,12.899999618530272,13.1899995803833,13.1899995803833,24800,DLHC
2024-04-03 04:00:00+00:00,13.1899995803833,13.640000343322754,12.710000038146973,12.729999542236328,12.729999542236328,68000,DLHC
2024-04-04 04:00:00+00:00,12.890000343322754,13.279999732971191,12.649999618530272,13.229999542236328,13.229999542236328,24900,DLHC
2024-04-05 04:00:00+00:00,13.140000343322754,13.399999618530272,13.039999961853027,13.039999961853027,13.039999961853027,19100,DLHC
2024-04-08 04:00:00+00:00,12.989999771118164,13.170000076293944,12.670000076293944,12.779999732971191,12.779999732971191,27100,DLHC
2024-04-09 04:00:00+00:00,12.65999984741211,12.829999923706056,12.510000228881836,12.779999732971191,12.779999732971191,15400,DLHC
2024-04-10 04:00:00+00:00,12.65999984741211,12.65999984741211,12.029999732971191,12.270000457763672,12.270000457763672,14000,DLHC
2024-04-11 04:00:00+00:00,12.170000076293944,12.5,11.770000457763672,12.0,12.0,37900,DLHC
2024-04-12 04:00:00+00:00,11.960000038146973,12.010000228881836,11.520000457763672,11.630000114440918,11.630000114440918,37800,DLHC
2024-04-15 04:00:00+00:00,11.56999969482422,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,42100,DLHC
2024-04-16 04:00:00+00:00,11.300000190734863,11.619999885559082,11.050000190734863,11.369999885559082,11.369999885559082,31100,DLHC
2024-04-17 04:00:00+00:00,11.489999771118164,11.489999771118164,11.109999656677246,11.119999885559082,11.119999885559082,15900,DLHC
2024-04-18 04:00:00+00:00,11.1899995803833,11.1899995803833,10.890000343322754,11.039999961853027,11.039999961853027,36500,DLHC
2024-04-19 04:00:00+00:00,10.899999618530272,11.270000457763672,10.8100004196167,11.270000457763672,11.270000457763672,32100,DLHC
2024-04-22 04:00:00+00:00,11.239999771118164,11.470000267028809,11.050000190734863,11.100000381469728,11.100000381469728,94400,DLHC
2024-04-23 04:00:00+00:00,11.239999771118164,11.239999771118164,10.789999961853027,10.869999885559082,10.869999885559082,19600,DLHC
2024-04-24 04:00:00+00:00,10.970000267028809,10.970000267028809,10.710000038146973,10.890000343322754,10.890000343322754,19200,DLHC
2024-04-25 04:00:00+00:00,10.800000190734863,11.1899995803833,10.40999984741211,10.670000076293944,10.670000076293944,132700,DLHC
2024-04-26 04:00:00+00:00,10.6899995803833,11.119999885559082,10.600000381469728,10.9399995803833,10.9399995803833,43500,DLHC
2024-04-29 04:00:00+00:00,10.829999923706056,11.369999885559082,10.770000457763672,10.789999961853027,10.789999961853027,33500,DLHC
2024-04-30 04:00:00+00:00,10.75,10.960000038146973,10.619999885559082,10.619999885559082,10.619999885559082,17800,DLHC
2024-05-01 04:00:00+00:00,10.619999885559082,10.729999542236328,10.40999984741211,10.5,10.5,31100,DLHC
2024-05-02 04:00:00+00:00,10.619999885559082,10.920000076293944,10.619999885559082,10.920000076293944,10.920000076293944,26700,DLHC
2024-05-03 04:00:00+00:00,10.529999732971191,11.380000114440918,10.529999732971191,11.380000114440918,11.380000114440918,73700,DLHC
2024-05-06 04:00:00+00:00,11.039999961853027,11.170000076293944,10.649999618530272,10.859999656677246,10.859999656677246,157200,DLHC
2024-05-07 04:00:00+00:00,10.859999656677246,11.15999984741211,10.720000267028809,11.029999732971191,11.029999732971191,43400,DLHC
2024-05-08 04:00:00+00:00,11.100000381469728,11.140000343322754,10.859999656677246,11.119999885559082,11.119999885559082,82000,DLHC
2024-05-09 04:00:00+00:00,11.119999885559082,11.699999809265137,11.119999885559082,11.619999885559082,11.619999885559082,90800,DLHC
2024-05-10 04:00:00+00:00,11.640000343322754,12.0600004196167,11.380000114440918,11.460000038146973,11.460000038146973,57600,DLHC
2024-05-13 04:00:00+00:00,11.630000114440918,11.630000114440918,10.920000076293944,10.920000076293944,10.920000076293944,70400,DLHC
2024-05-14 04:00:00+00:00,10.859999656677246,10.93000030517578,10.0,10.779999732971191,10.779999732971191,97300,DLHC
2024-05-15 04:00:00+00:00,10.890000343322754,10.890000343322754,10.539999961853027,10.710000038146973,10.710000038146973,32400,DLHC
2024-05-16 04:00:00+00:00,10.739999771118164,10.75,10.510000228881836,10.600000381469728,10.600000381469728,41300,DLHC
2024-05-17 04:00:00+00:00,10.56999969482422,10.619999885559082,10.390000343322754,10.529999732971191,10.529999732971191,28900,DLHC
2024-05-20 04:00:00+00:00,10.390000343322754,10.729999542236328,10.390000343322754,10.68000030517578,10.68000030517578,50100,DLHC
2024-05-21 04:00:00+00:00,10.710000038146973,10.899999618530272,10.470000267028809,10.899999618530272,10.899999618530272,41700,DLHC
2024-05-22 04:00:00+00:00,10.850000381469728,10.899999618530272,10.449999809265137,10.720000267028809,10.720000267028809,55100,DLHC
2024-05-23 04:00:00+00:00,10.729999542236328,10.800000190734863,10.609999656677246,10.68000030517578,10.68000030517578,42200,DLHC
2024-05-24 04:00:00+00:00,10.670000076293944,10.869999885559082,10.479999542236328,10.529999732971191,10.529999732971191,30900,DLHC
2024-05-28 04:00:00+00:00,10.720000267028809,11.170000076293944,10.600000381469728,11.050000190734863,11.050000190734863,71100,DLHC
2024-05-29 04:00:00+00:00,10.949999809265137,11.199999809265137,10.739999771118164,11.079999923706056,11.079999923706056,32600,DLHC
2024-05-30 04:00:00+00:00,11.229999542236328,11.239999771118164,11.020000457763672,11.119999885559082,11.119999885559082,27800,DLHC
2024-05-31 04:00:00+00:00,11.119999885559082,11.520000457763672,11.06999969482422,11.449999809265137,11.449999809265137,25900,DLHC
2024-06-03 04:00:00+00:00,11.34000015258789,11.600000381469728,10.960000038146973,11.479999542236328,11.479999542236328,101900,DLHC
2024-06-04 04:00:00+00:00,11.470000267028809,11.739999771118164,11.199999809265137,11.5600004196167,11.5600004196167,28600,DLHC
2024-06-05 04:00:00+00:00,11.5,11.609999656677246,11.5,11.56999969482422,11.56999969482422,30500,DLHC
2024-06-06 04:00:00+00:00,11.600000381469728,11.869999885559082,11.5,11.81999969482422,11.81999969482422,30700,DLHC
2024-06-07 04:00:00+00:00,11.949999809265137,12.229999542236328,11.890000343322754,12.119999885559082,12.119999885559082,38300,DLHC
2024-06-10 04:00:00+00:00,12.050000190734863,12.119999885559082,11.739999771118164,11.800000190734863,11.800000190734863,28800,DLHC
2024-06-11 04:00:00+00:00,11.779999732971191,12.029999732971191,11.600000381469728,11.600000381469728,11.600000381469728,30900,DLHC
2024-06-12 04:00:00+00:00,11.859999656677246,11.880000114440918,11.399999618530272,11.470000267028809,11.470000267028809,28000,DLHC
2024-06-13 04:00:00+00:00,11.529999732971191,11.529999732971191,11.050000190734863,11.050000190734863,11.050000190734863,28500,DLHC
2024-06-14 04:00:00+00:00,10.979999542236328,11.149999618530272,10.739999771118164,10.989999771118164,10.989999771118164,57800,DLHC
2024-06-17 04:00:00+00:00,10.859999656677246,11.109999656677246,10.859999656677246,11.0,11.0,40900,DLHC
2024-06-18 04:00:00+00:00,10.899999618530272,11.06999969482422,10.65999984741211,10.800000190734863,10.800000190734863,68200,DLHC
