date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,78.98371887207031,5136200,MDT,,
2024-12-31 05:00:00+00:00,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,79.2515869140625,4803700,MDT,,
2025-01-02 05:00:00+00:00,80.37000274658203,80.66999816894531,79.86000061035156,80.22000122070312,79.58892059326172,5574900,MDT,,
2025-01-03 05:00:00+00:00,80.5,81.0,79.9800033569336,80.94999694824219,80.31317138671875,5394700,MDT,,
2025-01-06 05:00:00+00:00,80.5199966430664,81.13999938964844,79.66000366210938,79.83999633789062,79.21189880371094,7886200,MDT,,
2025-01-07 05:00:00+00:00,80.37000274658203,81.06999969482422,79.73999786376953,79.87000274658203,79.24166870117188,7363100,MDT,,
2025-01-08 05:00:00+00:00,80.41000366210938,83.22000122070312,80.3499984741211,82.68000030517578,82.0295639038086,11153800,MDT,,
2025-01-10 05:00:00+00:00,82.0,82.48999786376953,80.51000213623047,80.66000366210938,80.02545928955078,7068200,MDT,,
2025-01-13 05:00:00+00:00,80.91000366210938,82.12000274658203,80.01000213623047,81.79000091552734,81.14656829833984,6487700,MDT,,
2025-01-14 05:00:00+00:00,83.38999938964844,85.30999755859375,83.11000061035156,85.25,84.579345703125,13399700,MDT,,
2025-01-15 05:00:00+00:00,83.91999816894531,85.88999938964844,83.91999816894531,85.4000015258789,84.72816467285156,12261100,MDT,,
2025-01-16 05:00:00+00:00,85.43000030517578,87.22000122070312,85.02999877929688,87.16000366210938,86.47431945800781,7267500,MDT,,
2025-01-17 05:00:00+00:00,87.25,88.62999725341797,87.05000305175781,88.08000183105469,87.3870849609375,9578900,MDT,,
2025-01-21 05:00:00+00:00,88.44999694824219,88.69999694824219,87.7699966430664,88.37999725341797,87.6847152709961,8376600,MDT,,
2025-01-22 05:00:00+00:00,88.23999786376953,88.45999908447266,87.41999816894531,87.83999633789062,87.14896392822266,5222900,MDT,,
