date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.549999952316284,3.650000095367432,3.509999990463257,3.630000114440918,3.630000114440918,197600,FPH,,
2024-12-31 05:00:00+00:00,3.670000076293945,3.819999933242798,3.640000104904175,3.7799999713897705,3.7799999713897705,650400,FPH,,
2025-01-02 05:00:00+00:00,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,3.759999990463257,169000,FPH,,
2025-01-03 05:00:00+00:00,3.740000009536743,3.839999914169312,3.7300000190734863,3.829999923706055,3.829999923706055,156400,FPH,,
2025-01-06 05:00:00+00:00,3.849999904632568,3.880000114440918,3.759999990463257,3.759999990463257,3.759999990463257,166700,FPH,,
2025-01-07 05:00:00+00:00,3.7799999713897705,3.808000087738037,3.759999990463257,3.759999990463257,3.759999990463257,157500,FPH,,
2025-01-08 05:00:00+00:00,3.75,3.75,3.670000076293945,3.7200000286102295,3.7200000286102295,122300,FPH,,
2025-01-10 05:00:00+00:00,3.809999942779541,3.809999942779541,3.559999942779541,3.680000066757202,3.680000066757202,460800,FPH,,
2025-01-13 05:00:00+00:00,3.650000095367432,3.7100000381469727,3.619999885559082,3.680000066757202,3.680000066757202,256500,FPH,,
2025-01-14 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,254900,FPH,,
2025-01-15 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,127300,FPH,,
2025-01-16 05:00:00+00:00,3.740000009536743,3.950000047683716,3.740000009536743,3.910000085830689,3.910000085830689,312400,FPH,,
2025-01-17 05:00:00+00:00,3.920000076293945,4.14900016784668,3.920000076293945,4.079999923706055,4.079999923706055,425200,FPH,,
2025-01-21 05:00:00+00:00,4.099999904632568,4.125,4.0,4.019999980926514,4.019999980926514,199700,FPH,,
2025-01-22 05:00:00+00:00,4.0,4.090000152587891,3.9600000381469727,4.059999942779541,4.059999942779541,127200,FPH,,
2025-01-23 05:00:00+00:00,4.079999923706055,4.079999923706055,3.990000009536743,4.059999942779541,4.059999942779541,229500,FPH,,
2025-01-24 05:00:00+00:00,4.699999809265137,5.764999866485596,4.699999809265137,5.75,5.75,4349000,FPH,,
2025-01-27 05:00:00+00:00,5.75,6.309999942779541,5.53000020980835,6.21999979019165,6.21999979019165,1486700,FPH,,
2025-01-28 05:00:00+00:00,6.059999942779541,6.369999885559082,5.809999942779541,5.96999979019165,5.96999979019165,693600,FPH,,
2025-01-29 05:00:00+00:00,6.0,6.114999771118164,5.920000076293945,6.039999961853027,6.039999961853027,403800,FPH,,
2025-01-30 05:00:00+00:00,6.0,6.460000038146973,6.0,6.420000076293945,6.420000076293945,684600,FPH,,
2025-01-31 05:00:00+00:00,6.5,6.710000038146973,6.400000095367432,6.570000171661377,6.570000171661377,806300,FPH,,
2025-02-03 05:00:00+00:00,6.449999809265137,6.570000171661377,6.119999885559082,6.199999809265137,6.199999809265137,810900,FPH,,
2025-02-04 05:00:00+00:00,6.230000019073486,6.40500020980835,6.119999885559082,6.139999866485596,6.139999866485596,710500,FPH,,
2025-02-05 05:00:00+00:00,6.119999885559082,6.224999904632568,6.019999980926514,6.199999809265137,6.199999809265137,652000,FPH,,
2025-02-06 05:00:00+00:00,6.239999771118164,6.277999877929688,5.940000057220459,5.949999809265137,5.949999809265137,497300,FPH,,
2025-02-07 05:00:00+00:00,5.929999828338623,5.949999809265137,5.480000019073486,5.829999923706055,5.829999923706055,778700,FPH,,
2025-02-10 05:00:00+00:00,5.829999923706055,6.050000190734863,5.760000228881836,5.909999847412109,5.909999847412109,496800,FPH,,
2025-02-11 05:00:00+00:00,5.869999885559082,6.210000038146973,5.800000190734863,5.880000114440918,5.880000114440918,440900,FPH,,
2025-02-12 05:00:00+00:00,5.860000133514404,5.96999979019165,5.650000095367432,5.900000095367432,5.900000095367432,420400,FPH,,
2025-02-13 05:00:00+00:00,5.900000095367432,6.059999942779541,5.800000190734863,5.989999771118164,5.989999771118164,237000,FPH,,
2025-02-14 05:00:00+00:00,6.059999942779541,6.329999923706055,5.872000217437744,5.880000114440918,5.880000114440918,391900,FPH,,
2025-02-18 05:00:00+00:00,5.880000114440918,6.010000228881836,5.809999942779541,6.0,6.0,236100,FPH,,
2025-02-19 05:00:00+00:00,5.929999828338623,6.059999942779541,5.650000095367432,5.650000095367432,5.650000095367432,547000,FPH,,
2025-02-20 05:00:00+00:00,5.650000095367432,5.75,5.5,5.630000114440918,5.630000114440918,285900,FPH,,
2025-02-21 05:00:00+00:00,5.630000114440918,5.630000114440918,5.340000152587891,5.349999904632568,5.349999904632568,361700,FPH,,
2025-02-24 05:00:00+00:00,5.400000095367432,5.449999809265137,5.230000019073486,5.25,5.25,254200,FPH,,
2025-02-25 05:00:00+00:00,5.289999961853027,5.440000057220459,5.170000076293945,5.429999828338623,5.429999828338623,342500,FPH,,
2025-02-26 05:00:00+00:00,5.480000019073486,5.730000019073486,5.480000019073486,5.71999979019165,5.71999979019165,261200,FPH,,
2025-02-27 05:00:00+00:00,5.690000057220459,5.78000020980835,5.570000171661377,5.599999904632568,5.599999904632568,177300,FPH,,
2025-02-28 05:00:00+00:00,5.639999866485596,5.730000019073486,5.570000171661377,5.610000133514404,5.610000133514404,159000,FPH,,
2025-03-03 05:00:00+00:00,5.599999904632568,5.789999961853027,5.5,5.610000133514404,5.610000133514404,272600,FPH,,
2025-03-04 05:00:00+00:00,5.539999961853027,5.659999847412109,5.389999866485596,5.619999885559082,5.619999885559082,195300,FPH,,
2025-03-05 05:00:00+00:00,5.679999828338623,5.800000190734863,5.590000152587891,5.760000228881836,5.760000228881836,164700,FPH,,
2025-03-06 05:00:00+00:00,5.710000038146973,5.739999771118164,5.639999866485596,5.710000038146973,5.710000038146973,149600,FPH,,
2025-03-07 05:00:00+00:00,5.690000057220459,5.800000190734863,5.550000190734863,5.78000020980835,5.78000020980835,172500,FPH,,
2025-03-10 04:00:00+00:00,5.710000038146973,5.800000190734863,5.320000171661377,5.349999904632568,5.349999904632568,253400,FPH,,
2025-03-11 04:00:00+00:00,5.380000114440918,5.499000072479248,5.264999866485596,5.360000133514404,5.360000133514404,211500,FPH,,
2025-03-12 04:00:00+00:00,5.340000152587891,5.400000095367432,5.184999942779541,5.380000114440918,5.380000114440918,142500,FPH,,
2025-03-13 04:00:00+00:00,5.320000171661377,5.420000076293945,5.151999950408936,5.329999923706055,5.329999923706055,250700,FPH,,
2025-03-14 04:00:00+00:00,5.400000095367432,5.550000190734863,5.380000114440918,5.550000190734863,5.550000190734863,179700,FPH,,
2025-03-17 04:00:00+00:00,5.480000019073486,5.567999839782715,5.349999904632568,5.389999866485596,5.389999866485596,179200,FPH,,
2025-03-18 04:00:00+00:00,5.400000095367432,5.5,5.329999923706055,5.460000038146973,5.460000038146973,127700,FPH,,
2025-03-19 04:00:00+00:00,5.429999828338623,5.510000228881836,5.349999904632568,5.489999771118164,5.489999771118164,151300,FPH,,
2025-03-20 04:00:00+00:00,5.460000038146973,5.734000205993652,5.420000076293945,5.599999904632568,5.599999904632568,161200,FPH,,
2025-03-21 04:00:00+00:00,5.550000190734863,5.556000232696533,5.400000095367432,5.400000095367432,5.400000095367432,96800,FPH,,
2025-03-24 04:00:00+00:00,5.489999771118164,5.53000020980835,5.440000057220459,5.5,5.5,91400,FPH,,
2025-03-25 04:00:00+00:00,5.440000057220459,5.550000190734863,5.320000171661377,5.329999923706055,5.329999923706055,319400,FPH,,
2025-03-26 04:00:00+00:00,5.360000133514404,5.557000160217285,5.329999923706055,5.489999771118164,5.489999771118164,217300,FPH,,
2025-03-27 04:00:00+00:00,5.510000228881836,5.59499979019165,5.400000095367432,5.420000076293945,5.420000076293945,158000,FPH,,
2025-03-28 04:00:00+00:00,5.420000076293945,5.442999839782715,5.170000076293945,5.300000190734863,5.300000190734863,166800,FPH,,
2025-03-31 04:00:00+00:00,5.239999771118164,5.349999904632568,5.199999809265137,5.340000152587891,5.340000152587891,138800,FPH,,
2025-04-01 04:00:00+00:00,5.340000152587891,5.479000091552734,5.247000217437744,5.300000190734863,5.300000190734863,67500,FPH,,
2025-04-02 04:00:00+00:00,5.289999961853027,5.340000152587891,5.21999979019165,5.269999980926514,5.269999980926514,92600,FPH,,
2025-04-03 04:00:00+00:00,5.150000095367432,5.260000228881836,4.900000095367432,4.989999771118164,4.989999771118164,302000,FPH,,
2025-04-04 04:00:00+00:00,4.820000171661377,5.0,4.699999809265137,4.920000076293945,4.920000076293945,197800,FPH,,
2025-04-07 04:00:00+00:00,4.760000228881836,5.039999961853027,4.610000133514404,4.820000171661377,4.820000171661377,177200,FPH,,
2025-04-08 04:00:00+00:00,4.960000038146973,5.010000228881836,4.710000038146973,4.739999771118164,4.739999771118164,193300,FPH,,
2025-04-09 04:00:00+00:00,4.679999828338623,5.150000095367432,4.579999923706055,5.090000152587891,5.090000152587891,210400,FPH,,
2025-04-10 04:00:00+00:00,4.989999771118164,5.048999786376953,4.71999979019165,4.75,4.75,114200,FPH,,
2025-04-11 04:00:00+00:00,4.760000228881836,4.829999923706055,4.610000133514404,4.760000228881836,4.760000228881836,144400,FPH,,
2025-04-14 04:00:00+00:00,4.869999885559082,4.869999885559082,4.710000038146973,4.75,4.75,104900,FPH,,
2025-04-15 04:00:00+00:00,4.769999980926514,4.949999809265137,4.739999771118164,4.920000076293945,4.920000076293945,90100,FPH,,
2025-04-16 04:00:00+00:00,4.889999866485596,4.949999809265137,4.809999942779541,4.840000152587891,4.840000152587891,117100,FPH,,
2025-04-17 04:00:00+00:00,4.849999904632568,5.039999961853027,4.849999904632568,4.949999809265137,4.949999809265137,108500,FPH,,
2025-04-21 04:00:00+00:00,4.900000095367432,4.909999847412109,4.800000190734863,4.869999885559082,4.869999885559082,135900,FPH,,
2025-04-22 04:00:00+00:00,4.920000076293945,5.119999885559082,4.913000106811523,5.039999961853027,5.039999961853027,150200,FPH,,
2025-04-23 04:00:00+00:00,5.179999828338623,5.260000228881836,5.090000152587891,5.099999904632568,5.099999904632568,207000,FPH,,
2025-04-24 04:00:00+00:00,5.110000133514404,5.25,5.110000133514404,5.199999809265137,5.199999809265137,194400,FPH,,
2025-04-25 04:00:00+00:00,5.460000038146973,5.840000152587891,5.320000171661377,5.679999828338623,5.679999828338623,769600,FPH,,
2025-04-28 04:00:00+00:00,5.630000114440918,5.630000114440918,5.239999771118164,5.429999828338623,5.429999828338623,425000,FPH,,
2025-04-29 04:00:00+00:00,5.389999866485596,5.429999828338623,5.289999961853027,5.320000171661377,5.320000171661377,117600,FPH,,
2025-04-30 04:00:00+00:00,5.289999961853027,5.349999904632568,5.139999866485596,5.260000228881836,5.260000228881836,187700,FPH,,
2025-05-01 04:00:00+00:00,5.269999980926514,5.309999942779541,5.170000076293945,5.210000038146973,5.210000038146973,164900,FPH,,
2025-05-02 04:00:00+00:00,5.28000020980835,5.369999885559082,5.239999771118164,5.28000020980835,5.28000020980835,147200,FPH,,
2025-05-05 04:00:00+00:00,5.28000020980835,5.340000152587891,5.190000057220459,5.28000020980835,5.28000020980835,121800,FPH,,
2025-05-06 04:00:00+00:00,5.21999979019165,5.309999942779541,5.199999809265137,5.28000020980835,5.28000020980835,136300,FPH,,
2025-05-07 04:00:00+00:00,5.309999942779541,5.505000114440918,5.284999847412109,5.449999809265137,5.449999809265137,147600,FPH,,
2025-05-08 04:00:00+00:00,5.489999771118164,5.495999813079834,5.369999885559082,5.369999885559082,5.369999885559082,96000,FPH,,
2025-05-09 04:00:00+00:00,5.400000095367432,5.420000076293945,5.2170000076293945,5.380000114440918,5.380000114440918,80300,FPH,,
