date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,94.7080078125,0,ARCM
2024-02-28 05:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,94.7268524169922,0,ARCM
2024-02-29 05:00:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,94.76850128173828,100,ARCM
2024-03-01 05:00:00+00:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,94.796875,100,ARCM
2024-03-04 05:00:00+00:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,94.796875,100,ARCM
2024-03-05 05:00:00+00:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,94.8158187866211,100,ARCM
2024-03-06 05:00:00+00:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,94.82528686523438,0,ARCM
2024-03-07 05:00:00+00:00,100.25,100.25,100.25,100.25,94.8726043701172,100,ARCM
2024-03-08 05:00:00+00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,94.89151000976562,100,ARCM
2024-03-11 04:00:00+00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,94.89151000976562,100,ARCM
2024-03-12 04:00:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,94.90097045898438,100,ARCM
2024-03-13 04:00:00+00:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,94.919921875,0,ARCM
2024-03-14 04:00:00+00:00,100.27999877929688,100.33000183105467,100.27999877929688,100.33000183105467,94.94830322265624,200,ARCM
2024-03-15 04:00:00+00:00,100.33399963378906,100.33399963378906,100.33399963378906,100.33399963378906,94.95207214355467,0,ARCM
2024-03-18 04:00:00+00:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,94.96723175048828,100,ARCM
2024-03-19 04:00:00+00:00,100.375,100.375,100.375,100.375,94.99089813232422,100,ARCM
2024-03-20 04:00:00+00:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,95.00981903076172,0,ARCM
2024-03-21 04:00:00+00:00,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,95.04767608642578,0,ARCM
2024-03-22 04:00:00+00:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,95.06659698486328,0,ARCM
2024-03-25 04:00:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,95.08079528808594,0,ARCM
2024-03-26 04:00:00+00:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,95.0949935913086,0,ARCM
2024-03-27 04:00:00+00:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,95.13286590576172,100,ARCM
2024-03-28 04:00:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,95.1347427368164,100,ARCM
2024-04-01 04:00:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,95.15374755859376,100,ARCM
2024-04-02 04:00:00+00:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,95.15852355957033,100,ARCM
2024-04-03 04:00:00+00:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,95.1869888305664,100,ARCM
2024-04-04 04:00:00+00:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,95.24400329589844,100,ARCM
2024-04-05 04:00:00+00:00,99.55999755859376,100.23999786376952,99.55999755859376,100.23999786376952,95.22974395751952,1100,ARCM
2024-04-08 04:00:00+00:00,100.31999969482422,100.31999969482422,100.26000213623048,100.26000213623048,95.24874877929688,200,ARCM
2024-04-09 04:00:00+00:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,95.26299285888672,100,ARCM
2024-04-10 04:00:00+00:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,95.20600128173828,100,ARCM
2024-04-11 04:00:00+00:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,95.25350952148438,0,ARCM
2024-04-12 04:00:00+00:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,95.2725067138672,0,ARCM
2024-04-15 04:00:00+00:00,100.29499816894533,100.29499816894533,100.29499816894533,100.29499816894533,95.28201293945312,100,ARCM
2024-04-16 04:00:00+00:00,100.28600311279295,100.28600311279295,100.28600311279295,100.28600311279295,95.27345275878906,100,ARCM
2024-04-17 04:00:00+00:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,95.30574035644533,0,ARCM
2024-04-18 04:00:00+00:00,100.29000091552734,100.34100341796876,100.29000091552734,100.34100341796876,95.3257064819336,100,ARCM
2024-04-19 04:00:00+00:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,95.3389892578125,100,ARCM
2024-04-22 04:00:00+00:00,100.375,100.375,100.375,100.375,95.3580093383789,100,ARCM
2024-04-23 04:00:00+00:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,95.38648223876952,0,ARCM
2024-04-24 04:00:00+00:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,95.38648223876952,0,ARCM
2024-04-25 04:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,95.41026306152344,0,ARCM
2024-04-26 04:00:00+00:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,95.43399810791016,0,ARCM
2024-04-29 04:00:00+00:00,100.49500274658205,100.49500274658205,100.49500274658205,100.49500274658205,95.47200775146484,100,ARCM
2024-04-30 04:00:00+00:00,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,95.45863342285156,0,ARCM
2024-05-01 04:00:00+00:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,95.48726654052734,100,ARCM
2024-05-02 04:00:00+00:00,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,95.5635986328125,100,ARCM
2024-05-03 04:00:00+00:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,95.59697723388672,100,ARCM
2024-05-06 04:00:00+00:00,100.20500183105467,100.20500183105467,100.20500183105467,100.20500183105467,95.59220886230467,100,ARCM
2024-05-07 04:00:00+00:00,100.27999877929688,100.37999725341795,100.16000366210938,100.24500274658205,95.63035583496094,16300,ARCM
2024-05-08 04:00:00+00:00,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,95.62081909179688,100,ARCM
2024-05-09 04:00:00+00:00,100.2300033569336,100.2300033569336,100.2249984741211,100.2249984741211,95.61126708984376,1200,ARCM
2024-05-10 04:00:00+00:00,100.2300033569336,100.2300033569336,100.21499633789062,100.21499633789062,95.60173034667967,2500,ARCM
2024-05-13 04:00:00+00:00,100.2300033569336,100.2300033569336,100.21499633789062,100.21499633789062,95.60173034667967,2300,ARCM
2024-05-14 04:00:00+00:00,100.26000213623048,100.3249969482422,100.26000213623048,100.3249969482422,95.7066650390625,200,ARCM
2024-05-15 04:00:00+00:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,95.73528289794922,0,ARCM
2024-05-16 04:00:00+00:00,100.375,100.375,100.375,100.375,95.75437927246094,0,ARCM
2024-05-17 04:00:00+00:00,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,95.763916015625,0,ARCM
2024-05-20 04:00:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,95.77821350097656,0,ARCM
2024-05-21 04:00:00+00:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,95.80207824707033,100,ARCM
2024-05-22 04:00:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,95.78776550292967,100,ARCM
2024-05-23 04:00:00+00:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,95.83069610595705,100,ARCM
2024-05-24 04:00:00+00:00,100.52999877929688,100.52999877929688,100.4749984741211,100.4749984741211,95.84977722167967,800,ARCM
2024-05-28 04:00:00+00:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,95.8402328491211,100,ARCM
2024-05-29 04:00:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,95.84500122070312,0,ARCM
2024-05-30 04:00:00+00:00,100.5,100.5,100.5,100.5,95.87360382080078,0,ARCM
2024-05-31 04:00:00+00:00,100.0979995727539,100.0979995727539,100.0979995727539,100.0979995727539,95.92536926269533,100,ARCM
2024-06-03 04:00:00+00:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,95.94644927978516,100,ARCM
2024-06-04 04:00:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,95.97520446777344,100,ARCM
2024-06-05 04:00:00+00:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,95.9943618774414,100,ARCM
2024-06-06 04:00:00+00:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,96.0135269165039,100,ARCM
2024-06-07 04:00:00+00:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,96.0087432861328,100,ARCM
2024-06-10 04:00:00+00:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,96.0135269165039,100,ARCM
2024-06-11 04:00:00+00:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,96.04228973388672,100,ARCM
2024-06-12 04:00:00+00:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,96.06623840332033,0,ARCM
2024-06-13 04:00:00+00:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,96.10936737060548,100,ARCM
2024-06-14 04:00:00+00:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,96.14769744873048,100,ARCM
2024-06-17 04:00:00+00:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,96.1285171508789,0,ARCM
2024-06-18 04:00:00+00:00,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,96.1620635986328,100,ARCM
2024-06-20 04:00:00+00:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,96.16687774658205,100,ARCM
2024-06-21 04:00:00+00:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,96.21956634521484,0,ARCM
2024-06-24 04:00:00+00:00,100.4010009765625,100.4010009765625,100.4010009765625,100.4010009765625,96.21574401855467,100,ARCM
2024-06-25 04:00:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.22437286376952,0,ARCM
2024-06-26 04:00:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,96.22437286376952,0,ARCM
2024-06-27 04:00:00+00:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,96.25309753417967,100,ARCM
2024-06-28 04:00:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,96.29159545898438,0,ARCM
2024-07-01 04:00:00+00:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,96.31082153320312,100,ARCM
2024-07-02 04:00:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,96.33007049560548,100,ARCM
2024-07-03 04:00:00+00:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,96.378173828125,100,ARCM
2024-07-05 04:00:00+00:00,100.25,100.25,100.25,100.25,96.43588256835938,100,ARCM
2024-07-08 04:00:00+00:00,100.25,100.25,100.25,100.25,96.43588256835938,100,ARCM
2024-07-09 04:00:00+00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,96.4551239013672,0,ARCM
2024-07-10 04:00:00+00:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,96.47435760498048,100,ARCM
2024-07-11 04:00:00+00:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,96.51283264160156,100,ARCM
2024-07-12 04:00:00+00:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,96.570556640625,0,ARCM
2024-07-15 04:00:00+00:00,100.39900207519533,100.39900207519533,100.39900207519533,100.39900207519533,96.5792236328125,100,ARCM
2024-07-16 04:00:00+00:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,96.59940338134766,0,ARCM
2024-07-17 04:00:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,96.6090316772461,100,ARCM
2024-07-18 04:00:00+00:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,96.61864471435548,0,ARCM
2024-07-19 04:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,96.65711975097656,100,ARCM
2024-07-22 04:00:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,96.65711975097656,100,ARCM
2024-07-23 04:00:00+00:00,100.5,100.5,100.5,100.5,96.6763687133789,0,ARCM
2024-07-24 04:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,96.7052230834961,100,ARCM
2024-07-25 04:00:00+00:00,100.53600311279295,100.53600311279295,100.53600311279295,100.53600311279295,96.7109832763672,100,ARCM
2024-07-26 04:00:00+00:00,100.59600067138672,100.59600067138672,100.59600067138672,100.59600067138672,96.76871490478516,0,ARCM
2024-07-29 04:00:00+00:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,96.78218841552734,0,ARCM
2024-07-30 04:00:00+00:00,100.625,100.625,100.625,100.625,96.79660034179688,100,ARCM
2024-07-31 04:00:00+00:00,100.19200134277344,100.19200134277344,100.19200134277344,100.19200134277344,96.81593322753906,0,ARCM
2024-08-01 04:00:00+00:00,100.2229995727539,100.2229995727539,100.2229995727539,100.2229995727539,96.8459014892578,100,ARCM
2024-08-02 04:00:00+00:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,96.9831085205078,100,ARCM
2024-08-05 04:00:00+00:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,96.97827911376952,200,ARCM
2024-08-06 04:00:00+00:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,96.95894622802734,100,ARCM
2024-08-07 04:00:00+00:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,96.98794555664062,100,ARCM
2024-08-08 04:00:00+00:00,100.375,100.375,100.375,100.375,96.9927749633789,0,ARCM
2024-08-09 04:00:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,97.01693725585938,100,ARCM
2024-08-12 04:00:00+00:00,100.33999633789062,100.41999816894533,100.33999633789062,100.41999816894533,97.03626251220705,100,ARCM
2024-08-13 04:00:00+00:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,97.07007598876952,100,ARCM
2024-08-14 04:00:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,97.08456420898438,100,ARCM
2024-08-15 04:00:00+00:00,100.46099853515624,100.46099853515624,100.46099853515624,100.46099853515624,97.0758819580078,0,ARCM
2024-08-16 04:00:00+00:00,100.50499725341795,100.50499725341795,100.50499725341795,100.50499725341795,97.1183853149414,0,ARCM
2024-08-19 04:00:00+00:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,97.13772583007812,100,ARCM
2024-08-20 04:00:00+00:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,97.16187286376952,100,ARCM
2024-08-21 04:00:00+00:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,97.1908721923828,0,ARCM
2024-08-22 04:00:00+00:00,100.59200286865234,100.59200286865234,100.58000183105467,100.58000183105467,97.1908721923828,300,ARCM
2024-08-23 04:00:00+00:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,97.24884033203124,0,ARCM
2024-08-26 04:00:00+00:00,100.6510009765625,100.6510009765625,100.6510009765625,100.6510009765625,97.2594757080078,100,ARCM
2024-08-27 04:00:00+00:00,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,97.26333618164062,100,ARCM
2024-08-28 04:00:00+00:00,100.7300033569336,100.7300033569336,100.68000030517578,100.68000030517578,97.28749084472656,700,ARCM
2024-08-29 04:00:00+00:00,100.62000274658205,100.68199920654295,100.62000274658205,100.68199920654295,97.28942108154295,700,ARCM
2024-08-30 04:00:00+00:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,97.33889770507812,0,ARCM
2024-09-03 04:00:00+00:00,100.41000366210938,100.41000366210938,100.375,100.375,97.38257598876952,200,ARCM
2024-09-04 04:00:00+00:00,100.4499969482422,100.4499969482422,100.39800262451172,100.39800262451172,97.40487670898438,700,ARCM
2024-09-05 04:00:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,97.46501922607422,100,ARCM
2024-09-06 04:00:00+00:00,100.5199966430664,100.5199966430664,100.47000122070312,100.47000122070312,97.4747314453125,300,ARCM
2024-09-09 04:00:00+00:00,100.43000030517578,100.4810028076172,100.43000030517578,100.4810028076172,97.48541259765624,300,ARCM
2024-09-10 04:00:00+00:00,100.50700378417967,100.50700378417967,100.50700378417967,100.50700378417967,97.51063537597656,0,ARCM
2024-09-11 04:00:00+00:00,100.5,100.5,100.5,100.5,97.50384521484376,100,ARCM
2024-09-12 04:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,97.53292846679688,100,ARCM
2024-09-13 04:00:00+00:00,100.58499908447266,100.58499908447266,100.58499908447266,100.58499908447266,97.58631134033205,100,ARCM
2024-09-16 04:00:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,97.60086059570312,100,ARCM
2024-09-17 04:00:00+00:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,97.62025451660156,100,ARCM
2024-09-18 04:00:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,97.6493682861328,100,ARCM
2024-09-19 04:00:00+00:00,100.68399810791016,100.68399810791016,100.68399810791016,100.68399810791016,97.6823501586914,100,ARCM
2024-09-20 04:00:00+00:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,97.71728515625,100,ARCM
2024-09-23 04:00:00+00:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,97.73668670654295,100,ARCM
2024-09-24 04:00:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,97.77549743652344,0,ARCM
2024-09-25 04:00:00+00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,97.76579284667967,0,ARCM
2024-09-26 04:00:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,97.77549743652344,100,ARCM
