date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.590000152587891,4.710000038146973,4.429999828338623,4.489999771118164,4.489999771118164,5784700,EXK
2024-11-14 05:00:00+00:00,4.449999809265137,4.840000152587891,4.429999828338623,4.760000228881836,4.760000228881836,7907100,EXK
2024-11-15 05:00:00+00:00,4.829999923706055,4.96999979019165,4.619999885559082,4.699999809265137,4.699999809265137,13633700,EXK
2024-11-18 05:00:00+00:00,4.960000038146973,5.039999961853027,4.800000190734863,4.889999866485596,4.889999866485596,5848800,EXK
2024-11-19 05:00:00+00:00,4.960000038146973,4.96999979019165,4.809999942779541,4.940000057220459,4.940000057220459,4514800,EXK
2024-11-20 05:00:00+00:00,4.579999923706055,4.590000152587891,4.380000114440918,4.5,4.5,12075000,EXK
2024-11-21 05:00:00+00:00,4.550000190734863,4.550000190734863,4.420000076293945,4.5,4.5,4253200,EXK
2024-11-22 05:00:00+00:00,4.510000228881836,4.519999980926514,4.429999828338623,4.460000038146973,4.460000038146973,5848900,EXK
2024-11-25 05:00:00+00:00,4.28000020980835,4.329999923706055,4.210000038146973,4.239999771118164,4.239999771118164,5727700,EXK
2024-11-26 05:00:00+00:00,4.239999771118164,4.289999961853027,4.139999866485596,4.25,4.25,4061700,EXK
2024-11-27 05:00:00+00:00,4.28000020980835,4.369999885559082,4.119999885559082,4.139999866485596,4.139999866485596,5596000,EXK
2024-11-29 05:00:00+00:00,4.199999809265137,4.25,4.130000114440918,4.210000038146973,4.210000038146973,2820600,EXK
2024-12-02 05:00:00+00:00,4.170000076293945,4.170000076293945,4.039999961853027,4.090000152587891,4.090000152587891,3903200,EXK
2024-12-03 05:00:00+00:00,4.150000095367432,4.340000152587891,4.070000171661377,4.300000190734863,4.300000190734863,4790900,EXK
2024-12-04 05:00:00+00:00,4.349999904632568,4.429999828338623,4.25,4.28000020980835,4.28000020980835,5729500,EXK
2024-12-05 05:00:00+00:00,4.28000020980835,4.309999942779541,4.119999885559082,4.179999828338623,4.179999828338623,4774400,EXK
2024-12-06 05:00:00+00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.110000133514404,4.110000133514404,3040600,EXK
2024-12-09 05:00:00+00:00,4.309999942779541,4.570000171661377,4.28000020980835,4.300000190734863,4.300000190734863,8805800,EXK
2024-12-10 05:00:00+00:00,4.369999885559082,4.400000095367432,4.230000019073486,4.260000228881836,4.260000228881836,4710000,EXK
2024-12-11 05:00:00+00:00,4.289999961853027,4.480000019073486,4.269999980926514,4.360000133514404,4.360000133514404,5492700,EXK
2024-12-12 05:00:00+00:00,4.25,4.269999980926514,4.079999923706055,4.099999904632568,4.099999904632568,6573600,EXK
2024-12-13 05:00:00+00:00,4.059999942779541,4.070000171661377,3.890000104904175,3.920000076293945,3.920000076293945,4982600,EXK
2024-12-16 05:00:00+00:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.869999885559082,3.869999885559082,6330600,EXK
2024-12-17 05:00:00+00:00,3.7899999618530273,4.039999961853027,3.75,4.010000228881836,4.010000228881836,7670700,EXK
2024-12-18 05:00:00+00:00,3.990000009536743,4.03000020980835,3.680000066757202,3.700000047683716,3.700000047683716,10508900,EXK
2024-12-19 05:00:00+00:00,3.630000114440918,3.75,3.609999895095825,3.650000095367432,3.650000095367432,8584600,EXK
