date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,54.27000045776367,54.58000183105469,52.93000030517578,53.040000915527344,52.367374420166016,643700,AVT
2024-11-14 05:00:00+00:00,53.040000915527344,53.790000915527344,52.880001068115234,53.040000915527344,52.367374420166016,784200,AVT
2024-11-15 05:00:00+00:00,53.08000183105469,53.31999969482422,52.13999938964844,53.06999969482422,52.3969955444336,886400,AVT
2024-11-18 05:00:00+00:00,53.27999877929688,53.56999969482422,52.77999877929688,52.869998931884766,52.19952774047852,590800,AVT
2024-11-19 05:00:00+00:00,52.400001525878906,52.650001525878906,52.13999938964844,52.2599983215332,51.59726333618164,557900,AVT
2024-11-20 05:00:00+00:00,52.20000076293945,52.93999862670898,51.77999877929688,52.91999816894531,52.24889373779297,585500,AVT
2024-11-21 05:00:00+00:00,53.02999877929688,54.119998931884766,52.93999862670898,53.72999954223633,53.048622131347656,509600,AVT
2024-11-22 05:00:00+00:00,53.93000030517578,54.66999816894531,53.93000030517578,54.45000076293945,53.75949478149414,570700,AVT
2024-11-25 05:00:00+00:00,55.15999984741211,56.130001068115234,55.11000061035156,55.20000076293945,54.49998092651367,893800,AVT
2024-11-26 05:00:00+00:00,55.459999084472656,55.66999816894531,54.33000183105469,54.84000015258789,54.14454650878906,520300,AVT
2024-11-27 05:00:00+00:00,54.81999969482422,55.08000183105469,53.900001525878906,54.22999954223633,53.54228210449219,512500,AVT
2024-11-29 05:00:00+00:00,54.560001373291016,54.88999938964844,54.43000030517578,54.709999084472656,54.01619338989258,306400,AVT
2024-12-02 05:00:00+00:00,54.970001220703125,55.91999816894531,54.5,55.79999923706055,55.09237289428711,681300,AVT
2024-12-03 05:00:00+00:00,55.560001373291016,55.77999877929688,54.84000015258789,55.65999984741211,54.95414733886719,672500,AVT
2024-12-04 05:00:00+00:00,55.47999954223633,56.060001373291016,54.88999938964844,55.27000045776367,54.89455795288086,602600,AVT
2024-12-05 05:00:00+00:00,55.34999847412109,55.61000061035156,54.619998931884766,54.66999816894531,54.29862976074219,479100,AVT
2024-12-06 05:00:00+00:00,54.970001220703125,55.04999923706055,53.900001525878906,54.209999084472656,53.84175491333008,518600,AVT
2024-12-09 05:00:00+00:00,54.56999969482422,55.59999847412109,54.47999954223633,54.75,54.37808990478516,563700,AVT
2024-12-10 05:00:00+00:00,54.56999969482422,54.56999969482422,53.13999938964844,53.709999084472656,53.34515380859375,788900,AVT
2024-12-11 05:00:00+00:00,53.90999984741211,54.369998931884766,53.15999984741211,54.20000076293945,53.831825256347656,666900,AVT
2024-12-12 05:00:00+00:00,54.0,54.66999816894531,53.709999084472656,54.38999938964844,54.02053451538086,500000,AVT
2024-12-13 05:00:00+00:00,54.34000015258789,54.58000183105469,53.90999984741211,54.15999984741211,53.79209518432617,962200,AVT
2024-12-16 05:00:00+00:00,54.08000183105469,54.869998931884766,53.84999847412109,54.150001525878906,53.78216552734375,586000,AVT
2024-12-17 05:00:00+00:00,53.880001068115234,54.52999877929688,52.83000183105469,53.09999847412109,52.739295959472656,828600,AVT
2024-12-18 05:00:00+00:00,53.5099983215332,54.43999862670898,52.20000076293945,52.810001373291016,52.45126724243164,1168700,AVT
2024-12-19 05:00:00+00:00,53.0,53.59000015258789,52.61000061035156,52.90999984741211,52.55058670043945,728500,AVT
2024-12-20 05:00:00+00:00,52.83000183105469,54.20000076293945,52.27000045776367,53.06999969482422,52.70949935913086,7925900,AVT
2024-12-23 05:00:00+00:00,53.08000183105469,53.84000015258789,51.79999923706055,52.72999954223633,52.37181091308594,782100,AVT
2024-12-24 05:00:00+00:00,52.79999923706055,53.68000030517578,52.59000015258789,53.52999877929688,53.16637420654297,202700,AVT
2024-12-26 05:00:00+00:00,53.52000045776367,54.209999084472656,53.52000045776367,53.75,53.38488006591797,386300,AVT
2024-12-27 05:00:00+00:00,53.59999847412109,54.040000915527344,52.810001373291016,52.91999816894531,52.56051635742188,381300,AVT
2024-12-30 05:00:00+00:00,52.56999969482422,52.56999969482422,51.47999954223633,52.09000015258789,51.73615646362305,512800,AVT
2024-12-31 05:00:00+00:00,52.220001220703125,52.79999923706055,52.150001525878906,52.31999969482422,51.96459579467773,468100,AVT
2025-01-02 05:00:00+00:00,52.54999923706055,53.0,51.54999923706055,51.66999816894531,51.31900787353516,474200,AVT
2025-01-03 05:00:00+00:00,51.9900016784668,52.43000030517578,51.68000030517578,52.08000183105469,51.72622680664063,495200,AVT
2025-01-06 05:00:00+00:00,52.18000030517578,53.65999984741211,52.060001373291016,52.20000076293945,51.84540939331055,635700,AVT
2025-01-07 05:00:00+00:00,52.630001068115234,53.09999847412109,52.36000061035156,52.540000915527344,52.183101654052734,562700,AVT
2025-01-08 05:00:00+00:00,52.2599983215332,52.47999954223633,51.36000061035156,51.77000045776367,51.41833114624024,531300,AVT
2025-01-10 05:00:00+00:00,51.209999084472656,51.68999862670898,50.93999862670898,51.43000030517578,51.08064270019531,494600,AVT
2025-01-13 05:00:00+00:00,51.13999938964844,51.58000183105469,50.7599983215332,51.20000076293945,50.85220336914063,521200,AVT
2025-01-14 05:00:00+00:00,51.36000061035156,52.13999938964844,51.31999969482422,51.970001220703125,51.616973876953125,479000,AVT
2025-01-15 05:00:00+00:00,52.810001373291016,52.86000061035156,52.06999969482422,52.65999984741211,52.302284240722656,616300,AVT
2025-01-16 05:00:00+00:00,52.77000045776367,53.150001525878906,52.40999984741211,52.84999847412109,52.49099349975586,436700,AVT
2025-01-17 05:00:00+00:00,53.25,53.68000030517578,53.119998931884766,53.560001373291016,53.19617462158203,488600,AVT
2025-01-21 05:00:00+00:00,53.75,55.040000915527344,53.68000030517578,54.650001525878906,54.278770446777344,615100,AVT
2025-01-22 05:00:00+00:00,54.869998931884766,56.0,54.29999923706055,54.40999984741211,54.04039764404297,480500,AVT
2025-01-23 05:00:00+00:00,54.18000030517578,54.41999816894531,53.63999938964844,54.2400016784668,53.87155532836914,437200,AVT
2025-01-24 05:00:00+00:00,54.31999969482422,54.380001068115234,53.59999847412109,54.09999847412109,53.73250198364258,505400,AVT
2025-01-27 05:00:00+00:00,53.43999862670898,53.75,52.54999923706055,52.88999938964844,52.530723571777344,744500,AVT
2025-01-28 05:00:00+00:00,53.16999816894531,53.31999969482422,52.02999877929688,52.43000030517578,52.073848724365234,1036900,AVT
2025-01-29 05:00:00+00:00,52.72999954223633,54.16999816894531,52.09000015258789,53.2400016784668,52.87834930419922,1543600,AVT
2025-01-30 05:00:00+00:00,53.060001373291016,53.11000061035156,50.66999816894531,51.40999984741211,51.06077575683594,1476900,AVT
2025-01-31 05:00:00+00:00,51.540000915527344,52.66999816894531,51.380001068115234,51.65999984741211,51.309078216552734,828900,AVT
2025-02-03 05:00:00+00:00,50.52000045776367,51.150001525878906,49.72999954223633,49.75,49.412052154541016,928100,AVT
2025-02-04 05:00:00+00:00,49.65999984741211,50.16999816894531,49.470001220703125,49.9900016784668,49.65042495727539,994500,AVT
2025-02-05 05:00:00+00:00,50.09999847412109,50.959999084472656,50.0,50.59000015258789,50.24634552001953,715400,AVT
2025-02-06 05:00:00+00:00,50.59000015258789,51.04999923706055,50.27000045776367,50.47999954223633,50.13709259033203,569800,AVT
