date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,56.20000076293945,57.65999984741211,56.0,57.630001068115234,56.31119155883789,5808200,D,,
2024-11-18 05:00:00+00:00,57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,56.38935852050781,4293400,D,,
2024-11-19 05:00:00+00:00,57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,56.2721061706543,4564400,D,,
2024-11-20 05:00:00+00:00,57.619998931884766,57.88999938964844,57.34999847412109,57.79999923706055,56.477298736572266,2632900,D,,
2024-11-21 05:00:00+00:00,58.0,58.43000030517578,57.52999877929688,58.369998931884766,57.03425216674805,3871700,D,,
2024-11-22 05:00:00+00:00,58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,56.80951690673828,4785100,D,,
2024-11-25 05:00:00+00:00,58.5,58.970001220703125,58.2400016784668,58.52999877929688,57.19059371948242,5578700,D,,
2024-11-26 05:00:00+00:00,58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,57.76708984375,4577000,D,,
2024-11-27 05:00:00+00:00,59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,58.33382034301758,5400800,D,,
2024-11-29 05:00:00+00:00,59.18000030517578,59.38999938964844,58.5099983215332,58.75,58.055152893066406,2553300,D,,
2024-12-02 05:00:00+00:00,58.7599983215332,58.7599983215332,57.27999877929688,57.34000015258789,56.66183090209961,5658700,D,,
2024-12-03 05:00:00+00:00,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,55.99975204467773,8405700,D,,
2024-12-04 05:00:00+00:00,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,55.69342041015625,4593500,D,,
2024-12-05 05:00:00+00:00,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,56.236915588378906,5964000,D,,
2024-12-06 05:00:00+00:00,57.0,57.11000061035156,55.81999969482422,56.04999923706055,55.3870849609375,3453500,D,,
2024-12-09 05:00:00+00:00,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,54.93252944946289,6352200,D,,
2024-12-10 05:00:00+00:00,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,54.3593864440918,5098900,D,,
2024-12-11 05:00:00+00:00,55.060001373291016,55.209999084472656,54.0,54.27000045776367,53.62813949584961,4155100,D,,
2024-12-12 05:00:00+00:00,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,53.19334411621094,6079800,D,,
2024-12-13 05:00:00+00:00,53.83000183105469,54.43999862670898,53.720001220703125,54.040000915527344,53.40085983276367,2985200,D,,
2024-12-16 05:00:00+00:00,54.08000183105469,54.290000915527344,53.5099983215332,53.52999877929688,52.89688873291016,3427100,D,,
2024-12-17 05:00:00+00:00,53.18999862670898,53.81999969482422,53.09999847412109,53.59000015258789,52.956180572509766,3513200,D,,
2024-12-18 05:00:00+00:00,53.5099983215332,53.900001525878906,52.59999847412109,52.630001068115234,52.00753784179688,5895900,D,,
2024-12-19 05:00:00+00:00,52.66999816894531,53.59999847412109,52.43999862670898,52.9900016784668,52.36328125,4215600,D,,
2024-12-20 05:00:00+00:00,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,53.025352478027344,8702800,D,,
2024-12-23 05:00:00+00:00,53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,53.04511642456055,4063300,D,,
2024-12-24 05:00:00+00:00,53.31999969482422,53.81999969482422,53.2400016784668,53.77000045776367,53.13405227661133,1329400,D,,
2024-12-26 05:00:00+00:00,53.540000915527344,53.869998931884766,53.5,53.709999084472656,53.07476043701172,1835200,D,,
2024-12-27 05:00:00+00:00,53.36000061035156,54.09999847412109,53.33000183105469,53.93000030517578,53.29216003417969,2932200,D,,
2024-12-30 05:00:00+00:00,53.75,54.02999877929688,53.34999847412109,53.869998931884766,53.23286819458008,3202200,D,,
2024-12-31 05:00:00+00:00,54.0099983215332,54.2599983215332,53.34999847412109,53.86000061035156,53.22298812866211,2714900,D,,
2025-01-02 05:00:00+00:00,54.27999877929688,54.61000061035156,53.93000030517578,54.400001525878906,53.7566032409668,3680700,D,,
2025-01-03 05:00:00+00:00,54.77000045776367,54.95000076293945,54.5,54.72999954223633,54.08269882202149,3366500,D,,
2025-01-06 05:00:00+00:00,55.119998931884766,55.119998931884766,53.2599983215332,53.65999984741211,53.025352478027344,3748700,D,,
2025-01-07 05:00:00+00:00,53.79999923706055,54.459999084472656,53.709999084472656,54.02999877929688,53.39097595214844,3865300,D,,
2025-01-08 05:00:00+00:00,53.900001525878906,54.650001525878906,53.470001220703125,54.59999847412109,53.9542350769043,4430400,D,,
2025-01-10 05:00:00+00:00,54.459999084472656,54.93999862670898,53.220001220703125,53.38999938964844,52.758544921875,4196300,D,,
2025-01-13 05:00:00+00:00,53.43999862670898,53.54999923706055,52.95000076293945,53.459999084472656,52.82771682739258,3972500,D,,
2025-01-14 05:00:00+00:00,53.56999969482422,53.93000030517578,53.29999923706055,53.68999862670898,53.05499649047852,4735600,D,,
2025-01-15 05:00:00+00:00,54.43999862670898,54.560001373291016,53.47999954223633,53.650001525878906,53.015472412109375,4547400,D,,
2025-01-16 05:00:00+00:00,53.52999877929688,55.130001068115234,53.5,55.060001373291016,54.40879821777344,4578100,D,,
2025-01-17 05:00:00+00:00,54.900001525878906,55.709999084472656,54.650001525878906,55.27999877929688,54.62619400024414,4655500,D,,
2025-01-21 05:00:00+00:00,55.61000061035156,56.58000183105469,55.2400016784668,55.90999984741211,55.24874114990234,5751600,D,,
2025-01-22 05:00:00+00:00,55.72999954223633,55.72999954223633,52.84999847412109,52.93000030517578,52.30398941040039,5963400,D,,
2025-01-23 05:00:00+00:00,53.20000076293945,53.869998931884766,52.880001068115234,53.209999084472656,52.5806770324707,5134700,D,,
2025-01-24 05:00:00+00:00,53.0,53.720001220703125,52.900001525878906,53.47999954223633,52.84748077392578,4277100,D,,
