date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,46.94499969482422,47.2599983215332,46.94499969482422,47.2599983215332,46.97306442260742,4200,RXL
2024-04-26 04:00:00+00:00,47.30500030517578,47.40999984741211,47.29499816894531,47.29499816894531,47.007850646972656,1000,RXL
2024-04-29 04:00:00+00:00,47.60499954223633,47.60499954223633,47.08000183105469,47.5,47.21160507202149,3200,RXL
2024-04-30 04:00:00+00:00,47.64500045776367,47.64500045776367,47.47499847412109,47.51499938964844,47.22651290893555,3800,RXL
2024-05-01 04:00:00+00:00,47.26499938964844,48.14500045776367,47.26499938964844,47.65999984741211,47.370635986328125,2400,RXL
2024-05-02 04:00:00+00:00,47.42499923706055,47.60499954223633,47.42499923706055,47.45000076293945,47.16191101074219,2200,RXL
2024-05-03 04:00:00+00:00,47.72999954223633,47.82500076293945,47.72999954223633,47.76499938964844,47.47499847412109,4800,RXL
2024-05-06 04:00:00+00:00,48.0099983215332,48.1349983215332,47.915000915527344,48.1349983215332,47.842750549316406,2800,RXL
2024-05-07 04:00:00+00:00,48.525001525878906,48.935001373291016,48.525001525878906,48.935001373291016,48.63789749145508,2400,RXL
2024-05-08 04:00:00+00:00,48.90999984741211,48.90999984741211,48.6349983215332,48.6349983215332,48.33971405029297,1000,RXL
2024-05-09 04:00:00+00:00,48.51499938964844,49.415000915527344,48.51499938964844,49.415000915527344,49.1149787902832,1200,RXL
2024-05-10 04:00:00+00:00,49.90499877929688,49.90499877929688,49.58000183105469,49.65999984741211,49.35849380493164,5600,RXL
2024-05-13 04:00:00+00:00,49.72499847412109,49.72499847412109,49.369998931884766,49.494998931884766,49.19449615478516,2200,RXL
2024-05-14 04:00:00+00:00,49.64500045776367,49.970001220703125,49.47499847412109,49.970001220703125,49.66661071777344,3800,RXL
2024-05-15 04:00:00+00:00,50.1349983215332,51.3849983215332,50.1349983215332,51.3849983215332,51.073020935058594,2800,RXL
2024-05-16 04:00:00+00:00,51.28499984741211,51.400001525878906,51.28499984741211,51.3849983215332,51.073020935058594,1000,RXL
2024-05-17 04:00:00+00:00,50.970001220703125,51.380001068115234,50.900001525878906,51.380001068115234,51.06805038452149,2800,RXL
2024-05-20 04:00:00+00:00,51.33000183105469,51.44499969482422,51.16999816894531,51.16999816894531,50.85932540893555,1800,RXL
2024-05-21 04:00:00+00:00,51.560001373291016,51.77999877929688,51.375,51.375,51.063079833984375,3000,RXL
2024-05-22 04:00:00+00:00,51.30500030517578,51.650001525878906,50.125,51.45500183105469,51.14259719848633,3600,RXL
2024-05-23 04:00:00+00:00,50.56999969482422,50.56999969482422,50.35499954223633,50.35499954223633,50.04927444458008,1000,RXL
2024-05-24 04:00:00+00:00,50.31999969482422,50.31999969482422,50.03499984741211,50.03499984741211,49.73121643066406,600,RXL
2024-05-28 04:00:00+00:00,48.89500045776367,48.89500045776367,48.57500076293945,48.80500030517578,48.50868606567383,5600,RXL
2024-05-29 04:00:00+00:00,48.01499938964844,48.04999923706055,48.01499938964844,48.01499938964844,47.723480224609375,3000,RXL
2024-05-30 04:00:00+00:00,48.084999084472656,48.11000061035156,48.084999084472656,48.11000061035156,47.81790542602539,2000,RXL
2024-05-31 04:00:00+00:00,48.2599983215332,49.334999084472656,48.2599983215332,49.334999084472656,49.03546524047852,2800,RXL
2024-06-03 04:00:00+00:00,49.59000015258789,50.40499877929688,49.59000015258789,50.03499984741211,49.73121643066406,2400,RXL
2024-06-04 04:00:00+00:00,50.310001373291016,50.6150016784668,49.95000076293945,50.45500183105469,50.1486701965332,3800,RXL
2024-06-05 04:00:00+00:00,50.09000015258789,50.97999954223633,50.0,50.89500045776367,50.58599472045898,5400,RXL
