date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,107.41999816894533,109.12000274658205,107.41999816894533,107.41999816894533,106.71670532226562,46400,NHC,,
2024-12-31 05:00:00+00:00,108.55999755859376,108.77999877929688,107.1999969482422,107.55999755859376,106.85578918457033,61500,NHC,,
2025-01-02 05:00:00+00:00,108.12999725341795,108.12999725341795,105.27999877929688,106.4800033569336,105.7828598022461,40800,NHC,,
2025-01-03 05:00:00+00:00,106.4800033569336,107.37999725341795,106.05999755859376,106.8000030517578,106.10076904296876,66400,NHC,,
2025-01-06 05:00:00+00:00,106.36000061035156,106.6500015258789,102.95999908447266,103.30999755859376,102.63361358642578,56600,NHC,,
2025-01-07 05:00:00+00:00,102.9000015258789,103.6999969482422,99.27999877929688,99.95999908447266,99.3055419921875,61400,NHC,,
2025-01-08 05:00:00+00:00,101.3000030517578,101.3000030517578,99.30999755859376,99.5199966430664,98.86842346191406,75700,NHC,,
2025-01-10 05:00:00+00:00,97.62000274658205,98.30999755859376,95.70999908447266,96.8499984741211,96.21590423583984,65600,NHC,,
2025-01-13 05:00:00+00:00,94.62000274658205,97.44000244140624,94.62000274658205,97.01000213623048,96.37486267089844,51200,NHC,,
2025-01-14 05:00:00+00:00,98.41999816894533,98.7300033569336,96.79000091552734,97.7300033569336,97.09014892578124,63900,NHC,,
2025-01-15 05:00:00+00:00,100.0,100.0,97.98999786376952,98.66000366210938,98.0140609741211,54600,NHC,,
2025-01-16 05:00:00+00:00,98.48999786376952,99.62000274658205,97.8000030517578,98.80999755859376,98.16307067871094,52800,NHC,,
2025-01-17 05:00:00+00:00,100.0,100.0,97.91999816894533,98.6500015258789,98.0041275024414,43200,NHC,,
2025-01-21 05:00:00+00:00,97.93000030517578,101.63999938964844,97.93000030517578,100.7699966430664,100.11023712158205,59500,NHC,,
2025-01-22 05:00:00+00:00,100.16999816894533,100.16999816894533,96.25,96.7300033569336,96.09669494628906,64000,NHC,,
2025-01-23 05:00:00+00:00,96.04000091552734,97.98999786376952,95.22000122070312,96.76000213623048,96.12650299072266,72200,NHC,,
2025-01-24 05:00:00+00:00,96.25,96.25,95.25,95.98999786376952,95.36153411865234,67800,NHC,,
2025-01-27 05:00:00+00:00,94.76000213623048,99.37999725341795,94.76000213623048,98.08999633789062,97.44778442382812,80100,NHC,,
2025-01-28 05:00:00+00:00,97.4499969482422,99.83000183105467,97.4499969482422,99.76000213623048,99.10685729980467,51500,NHC,,
2025-01-29 05:00:00+00:00,99.27999877929688,99.51000213623048,98.1999969482422,99.25,98.6001968383789,46600,NHC,,
2025-01-30 05:00:00+00:00,98.97000122070312,100.51000213623048,98.97000122070312,100.33000183105467,99.67312622070312,30200,NHC,,
2025-01-31 05:00:00+00:00,99.66999816894533,103.41000366210938,99.66999816894533,102.66999816894533,101.997802734375,90200,NHC,,
2025-02-03 05:00:00+00:00,99.63999938964844,101.70999908447266,99.63999938964844,101.01000213623048,100.34867095947266,65100,NHC,,
2025-02-04 05:00:00+00:00,100.2699966430664,102.0,100.16000366210938,101.66999816894533,101.0043487548828,32100,NHC,,
