date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,400.0,430.0,380.0,390.0,390.0,97,APDN
2024-04-10 04:00:00+00:00,390.0,420.0,380.0,390.0,390.0,47,APDN
2024-04-11 04:00:00+00:00,390.0,400.0,380.0,380.0,380.0,103,APDN
2024-04-12 04:00:00+00:00,390.0,400.0,380.0,380.0,380.0,37,APDN
2024-04-15 04:00:00+00:00,390.0,390.0,360.0,360.0,360.0,123,APDN
2024-04-16 04:00:00+00:00,360.0,380.0,340.0,340.0,340.0,177,APDN
2024-04-17 04:00:00+00:00,370.0,370.0,310.0,330.0,330.0,84,APDN
2024-04-18 04:00:00+00:00,340.0,380.0,330.0,340.0,340.0,130,APDN
2024-04-19 04:00:00+00:00,340.0,370.0,330.0,340.0,340.0,85,APDN
2024-04-22 04:00:00+00:00,350.0,360.0,330.0,330.0,330.0,36,APDN
2024-04-23 04:00:00+00:00,330.0,340.0,280.0,290.0,290.0,848,APDN
2024-04-24 04:00:00+00:00,260.0,280.0,220.0,240.0,240.0,1221,APDN
2024-04-25 04:00:00+00:00,227.0,253.5,203.5,250.0,250.0,2044,APDN
2024-04-26 04:00:00+00:00,240.5,246.0,205.0,218.5,218.5,1682,APDN
2024-04-29 04:00:00+00:00,212.5,217.0,185.0,192.5,192.5,728,APDN
2024-04-30 04:00:00+00:00,189.0,204.5,180.0,200.0,200.0,924,APDN
2024-05-01 04:00:00+00:00,197.0,219.5,185.5,201.5,201.5,1000,APDN
2024-05-02 04:00:00+00:00,200.5,208.0,197.0,204.5,204.5,302,APDN
2024-05-03 04:00:00+00:00,204.5,237.5,179.5,187.5,187.5,2926,APDN
2024-05-06 04:00:00+00:00,186.5,196.0,179.5,181.5,181.5,778,APDN
2024-05-07 04:00:00+00:00,182.5,188.5,163.5,180.0,180.0,2044,APDN
2024-05-08 04:00:00+00:00,175.0,205.0,173.0,187.0,187.0,9928,APDN
2024-05-09 04:00:00+00:00,186.5,199.5,178.0,187.0,187.0,2992,APDN
2024-05-10 04:00:00+00:00,220.0,236.0,155.5,172.5,172.5,28768,APDN
2024-05-13 04:00:00+00:00,148.0,162.0,125.0,154.0,154.0,4542,APDN
2024-05-14 04:00:00+00:00,150.0,177.0,150.0,161.0,161.0,2458,APDN
2024-05-15 04:00:00+00:00,155.5,163.5,147.5,148.0,148.0,1242,APDN
2024-05-16 04:00:00+00:00,148.5,154.0,135.0,137.5,137.5,1606,APDN
2024-05-17 04:00:00+00:00,137.0,137.0,125.0,125.5,125.5,1272,APDN
2024-05-20 04:00:00+00:00,128.0,128.5,91.5,98.0,98.0,6686,APDN
2024-05-21 04:00:00+00:00,97.5,107.0,92.0,94.0,94.0,2922,APDN
2024-05-22 04:00:00+00:00,100.0,102.5,92.5,97.5,97.5,1900,APDN
2024-05-23 04:00:00+00:00,99.0,112.0,82.5,101.5,101.5,3882,APDN
2024-05-24 04:00:00+00:00,99.0,105.5,96.0,99.5,99.5,1622,APDN
2024-05-28 04:00:00+00:00,72.5,75.0,28.0,30.0,30.0,227590,APDN
2024-05-29 04:00:00+00:00,33.0,35.5,30.5,33.0,33.0,76274,APDN
2024-05-30 04:00:00+00:00,32.5,32.5,30.0,30.5,30.5,26192,APDN
2024-05-31 04:00:00+00:00,30.5,31.5,29.0,30.0,30.0,20706,APDN
2024-06-03 04:00:00+00:00,30.0,30.5,28.0,28.5,28.5,17864,APDN
2024-06-04 04:00:00+00:00,29.0,29.0,25.0,25.5,25.5,25274,APDN
2024-06-05 04:00:00+00:00,26.5,30.5,25.5,30.0,30.0,32976,APDN
2024-06-06 04:00:00+00:00,28.5,29.5,26.0,27.5,27.5,21474,APDN
2024-06-07 04:00:00+00:00,26.0,28.5,25.0,27.0,27.0,42752,APDN
2024-06-10 04:00:00+00:00,25.5,27.5,25.0,26.5,26.5,16408,APDN
2024-06-11 04:00:00+00:00,25.5,27.0,24.5,26.0,26.0,14338,APDN
2024-06-12 04:00:00+00:00,25.5,26.5,24.5,25.0,25.0,21492,APDN
2024-06-13 04:00:00+00:00,27.5,30.0,24.0,26.5,26.5,106398,APDN
2024-06-14 04:00:00+00:00,25.0,25.0,23.0,24.5,24.5,33742,APDN
2024-06-17 04:00:00+00:00,24.5,24.5,22.5,23.0,23.0,20880,APDN
2024-06-18 04:00:00+00:00,23.0,24.0,21.0,23.0,23.0,23096,APDN
2024-06-20 04:00:00+00:00,23.5,24.0,22.0,24.0,24.0,12164,APDN
2024-06-21 04:00:00+00:00,24.0,24.5,23.0,24.0,24.0,7324,APDN
2024-06-24 04:00:00+00:00,24.0,24.0,21.5,23.5,23.5,7086,APDN
2024-06-25 04:00:00+00:00,23.5,23.5,20.5,20.5,20.5,14204,APDN
2024-06-26 04:00:00+00:00,21.0,21.5,18.5,20.5,20.5,16206,APDN
2024-06-27 04:00:00+00:00,20.0,21.5,19.0,20.5,20.5,9892,APDN
2024-06-28 04:00:00+00:00,21.0,23.0,19.0,20.5,20.5,42192,APDN
2024-07-01 04:00:00+00:00,22.5,28.5,21.0,27.5,27.5,87424,APDN
2024-07-02 04:00:00+00:00,24.5,27.5,20.5,22.0,22.0,36920,APDN
2024-07-03 04:00:00+00:00,23.0,24.0,16.5,19.5,19.5,43202,APDN
2024-07-05 04:00:00+00:00,20.0,22.5,19.5,22.0,22.0,27566,APDN
2024-07-08 04:00:00+00:00,22.0,23.0,21.5,21.5,21.5,15904,APDN
2024-07-09 04:00:00+00:00,22.0,23.0,19.0,23.0,23.0,16936,APDN
2024-07-10 04:00:00+00:00,20.0,24.5,20.0,23.5,23.5,108026,APDN
2024-07-11 04:00:00+00:00,22.0,24.0,20.5,22.0,22.0,19326,APDN
2024-07-12 04:00:00+00:00,21.5,22.5,20.5,21.5,21.5,9014,APDN
2024-07-15 04:00:00+00:00,21.0,21.5,21.0,21.5,21.5,3992,APDN
2024-07-16 04:00:00+00:00,21.5,22.0,21.0,22.0,22.0,4118,APDN
2024-07-17 04:00:00+00:00,22.0,22.0,21.0,21.5,21.5,4230,APDN
2024-07-18 04:00:00+00:00,21.5,23.0,20.0,20.5,20.5,26004,APDN
