date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,2339.9599609375,2346.449951171875,2297.52001953125,2303.840087890625,2303.840087890625,4590960000,^RUT,0.0,0.0
2024-11-18 00:00:00-05:00,2306.52001953125,2322.070068359375,2301.8701171875,2306.340087890625,2306.340087890625,3983860000,^RUT,0.0,0.0
2024-11-19 00:00:00-05:00,2295.780029296875,2325.06005859375,2284.199951171875,2324.830078125,2324.830078125,4036940000,^RUT,0.0,0.0
2024-11-20 00:00:00-05:00,2323.31005859375,2325.8798828125,2303.7900390625,2325.530029296875,2325.530029296875,3772620000,^RUT,0.0,0.0
2024-11-21 00:00:00-05:00,2331.4599609375,2372.25,2331.4599609375,2364.02001953125,2364.02001953125,4230120000,^RUT,0.0,0.0
2024-11-22 00:00:00-05:00,2366.43994140625,2409.219970703125,2366.43994140625,2406.669921875,2406.669921875,4141420000,^RUT,0.0,0.0
2024-11-25 00:00:00-05:00,2419.080078125,2466.489990234375,2419.080078125,2442.030029296875,2442.030029296875,5633150000,^RUT,0.0,0.0
2024-11-26 00:00:00-05:00,2439.02001953125,2439.02001953125,2415.919921875,2424.31005859375,2424.31005859375,3835170000,^RUT,0.0,0.0
2024-11-27 00:00:00-05:00,2430.1298828125,2449.860107421875,2424.510009765625,2426.18994140625,2426.18994140625,3363340000,^RUT,0.0,0.0
2024-11-29 00:00:00-05:00,2433.0,2445.639892578125,2433.0,2434.72998046875,2434.72998046875,2444420000,^RUT,0.0,0.0
2024-12-02 00:00:00-05:00,2437.2099609375,2442.610107421875,2420.7099609375,2434.139892578125,2434.139892578125,4412470000,^RUT,0.0,0.0
2024-12-03 00:00:00-05:00,2433.909912109375,2435.31005859375,2412.85009765625,2416.35009765625,2416.35009765625,4095000000,^RUT,0.0,0.0
2024-12-04 00:00:00-05:00,2419.10009765625,2430.030029296875,2412.739990234375,2426.56005859375,2426.56005859375,4003390000,^RUT,0.0,0.0
2024-12-05 00:00:00-05:00,2425.0400390625,2425.81005859375,2395.159912109375,2396.169921875,2396.169921875,4212020000,^RUT,0.0,0.0
2024-12-06 00:00:00-05:00,2408.090087890625,2414.179931640625,2401.77001953125,2408.989990234375,2408.989990234375,3924830000,^RUT,0.0,0.0
2024-12-09 00:00:00-05:00,2418.830078125,2428.159912109375,2392.699951171875,2392.840087890625,2392.840087890625,4556460000,^RUT,0.0,0.0
2024-12-10 00:00:00-05:00,2392.429931640625,2402.659912109375,2378.610107421875,2382.77001953125,2382.77001953125,4048410000,^RUT,0.0,0.0
2024-12-11 00:00:00-05:00,2399.050048828125,2407.739990234375,2386.3701171875,2394.159912109375,2394.159912109375,4269950000,^RUT,0.0,0.0
