date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,92.70999908447266,92.95999908447266,91.5199966430664,92.45999908447266,92.09837341308594,1770200,CRH,,
2024-12-31 05:00:00+00:00,92.7300033569336,93.6500015258789,92.26000213623048,92.5199966430664,92.15813446044922,1641500,CRH,,
2025-01-02 05:00:00+00:00,92.93000030517578,93.83000183105467,92.05999755859376,92.70999908447266,92.3473892211914,2496100,CRH,,
2025-01-03 05:00:00+00:00,93.01000213623048,93.5,92.18000030517578,93.23999786376952,92.87532043457033,3190100,CRH,,
2025-01-06 05:00:00+00:00,94.37000274658205,94.66999816894533,93.26000213623048,93.61000061035156,93.2438735961914,2693300,CRH,,
2025-01-07 05:00:00+00:00,93.12999725341795,93.33000183105467,91.52999877929688,92.31999969482422,91.95891571044922,3018300,CRH,,
2025-01-08 05:00:00+00:00,92.01000213623048,92.7699966430664,91.3499984741211,92.51000213623048,92.14817810058594,3676700,CRH,,
2025-01-10 05:00:00+00:00,92.45999908447266,92.45999908447266,91.29000091552734,91.77999877929688,91.42102813720705,3807800,CRH,,
2025-01-13 05:00:00+00:00,90.37000274658205,91.8499984741211,90.25,91.5500030517578,91.19193267822266,2908400,CRH,,
2025-01-14 05:00:00+00:00,91.87000274658205,93.13999938964844,91.73999786376952,92.69000244140624,92.32747650146484,3113300,CRH,,
2025-01-15 05:00:00+00:00,94.66000366210938,95.9499969482422,94.66000366210938,95.75,95.37550354003906,3812100,CRH,,
2025-01-16 05:00:00+00:00,95.93000030517578,96.05999755859376,95.3000030517578,95.58999633789062,95.21612548828124,2972100,CRH,,
2025-01-17 05:00:00+00:00,97.37999725341795,98.44000244140624,96.9800033569336,97.75,97.36768341064452,3858300,CRH,,
2025-01-21 05:00:00+00:00,99.98999786376952,100.12000274658205,98.0,99.29000091552734,98.9016571044922,4943000,CRH,,
2025-01-22 05:00:00+00:00,99.3499984741211,100.97000122070312,99.08000183105467,100.33000183105467,99.93759155273438,3129800,CRH,,
2025-01-23 05:00:00+00:00,101.06999969482422,101.44000244140624,100.31999969482422,100.5199966430664,100.12684631347656,1877700,CRH,,
2025-01-24 05:00:00+00:00,101.51000213623048,102.1999969482422,100.86000061035156,101.26000213623048,100.86395263671876,2640500,CRH,,
2025-01-27 05:00:00+00:00,98.88999938964844,99.7699966430664,98.02999877929688,99.02999877929688,98.64266967773438,2775900,CRH,,
2025-01-28 05:00:00+00:00,98.66000366210938,98.9499969482422,97.66999816894533,98.5199966430664,98.1346664428711,3104500,CRH,,
2025-01-29 05:00:00+00:00,99.0999984741211,100.20999908447266,98.66000366210938,99.08999633789062,98.7024383544922,2955000,CRH,,
2025-01-30 05:00:00+00:00,99.0199966430664,100.27999877929688,98.68000030517578,99.79000091552734,99.3997039794922,2420200,CRH,,
2025-01-31 05:00:00+00:00,100.2699966430664,100.58999633789062,99.0,99.02999877929688,98.64266967773438,7057100,CRH,,
2025-02-03 05:00:00+00:00,98.0,98.31999969482422,96.13999938964844,97.33999633789062,96.95928192138672,2910400,CRH,,
2025-02-04 05:00:00+00:00,98.63999938964844,99.37000274658205,97.9499969482422,98.61000061035156,98.2243194580078,2347900,CRH,,
2025-02-05 05:00:00+00:00,99.2300033569336,101.36000061035156,98.61000061035156,101.16000366210938,100.76434326171876,3292700,CRH,,
2025-02-06 05:00:00+00:00,102.66999816894533,105.58000183105467,102.41000366210938,105.19000244140624,104.7785873413086,8346100,CRH,,
2025-02-07 05:00:00+00:00,104.6999969482422,105.08999633789062,103.06999969482422,103.33999633789062,102.9358139038086,4706000,CRH,,
