date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,1.2599999904632568,1.2949999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,68600,PETZ
2024-03-19 04:00:00+00:00,1.162999987602234,1.2350000143051147,1.159999966621399,1.2200000286102295,1.2200000286102295,7500,PETZ
2024-03-20 04:00:00+00:00,1.2369999885559082,1.2899999618530271,1.2000000476837158,1.25,1.25,18000,PETZ
2024-03-21 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,3700,PETZ
2024-03-22 04:00:00+00:00,1.1690000295639038,1.25,1.1690000295639038,1.1799999475479126,1.1799999475479126,2300,PETZ
2024-03-25 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158,4700,PETZ
2024-03-26 04:00:00+00:00,1.2400000095367432,1.2690000534057615,1.2000000476837158,1.2000000476837158,1.2000000476837158,23300,PETZ
2024-03-27 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,18200,PETZ
2024-03-28 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1549999713897705,1.1799999475479126,1.1799999475479126,6800,PETZ
2024-04-01 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399,10500,PETZ
2024-04-02 04:00:00+00:00,1.149999976158142,1.190000057220459,1.059999942779541,1.1109999418258667,1.1109999418258667,6200,PETZ
2024-04-03 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1699999570846558,1.1699999570846558,5200,PETZ
2024-04-04 04:00:00+00:00,1.1970000267028809,1.3200000524520874,1.1699999570846558,1.2100000381469729,1.2100000381469729,49900,PETZ
2024-04-05 04:00:00+00:00,1.25,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,45200,PETZ
2024-04-08 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,17900,PETZ
2024-04-09 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,2900,PETZ
2024-04-10 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,2900,PETZ
2024-04-11 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,22400,PETZ
2024-04-12 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2039999961853027,1.2039999961853027,1.2039999961853027,4800,PETZ
2024-04-15 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,8500,PETZ
2024-04-16 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1770000457763672,1.2000000476837158,1.2000000476837158,5700,PETZ
2024-04-17 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399,10800,PETZ
2024-04-18 04:00:00+00:00,1.1670000553131104,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,3000,PETZ
2024-04-19 04:00:00+00:00,1.1349999904632568,1.1699999570846558,1.1030000448226929,1.1699999570846558,1.1699999570846558,3100,PETZ
2024-04-22 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,11600,PETZ
2024-04-23 04:00:00+00:00,1.1670000553131104,1.1699999570846558,1.1670000553131104,1.1699999570846558,1.1699999570846558,900,PETZ
2024-04-24 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1230000257492063,1.1230000257492063,1200,PETZ
2024-04-25 04:00:00+00:00,1.121999979019165,1.159999966621399,1.1109999418258667,1.159999966621399,1.159999966621399,700,PETZ
2024-04-26 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.118000030517578,1.1699999570846558,1.1699999570846558,3700,PETZ
2024-04-29 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1540000438690186,1.1540000438690186,2600,PETZ
2024-04-30 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.0299999713897705,1.1169999837875366,1.1169999837875366,28000,PETZ
2024-05-01 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0399999618530271,1.1399999856948853,1.1399999856948853,12100,PETZ
2024-05-02 04:00:00+00:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0989999771118164,1.0989999771118164,1600,PETZ
2024-05-03 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,19900,PETZ
2024-05-06 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,7600,PETZ
2024-05-07 04:00:00+00:00,1.090000033378601,1.100000023841858,1.062999963760376,1.090000033378601,1.090000033378601,5000,PETZ
2024-05-08 04:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,7100,PETZ
2024-05-09 04:00:00+00:00,1.1130000352859497,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,9000,PETZ
2024-05-10 04:00:00+00:00,1.128999948501587,1.1299999952316284,1.090000033378601,1.0920000076293943,1.0920000076293943,5800,PETZ
2024-05-13 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,18000,PETZ
2024-05-14 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,13300,PETZ
2024-05-15 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,7900,PETZ
2024-05-16 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,28800,PETZ
2024-05-17 04:00:00+00:00,1.1549999713897705,1.1820000410079956,1.100000023841858,1.1799999475479126,1.1799999475479126,13400,PETZ
2024-05-20 04:00:00+00:00,1.100000023841858,1.25,1.090000033378601,1.2000000476837158,1.2000000476837158,79300,PETZ
2024-05-21 04:00:00+00:00,1.149999976158142,1.3799999952316284,1.149999976158142,1.256999969482422,1.256999969482422,241100,PETZ
2024-05-22 04:00:00+00:00,1.2100000381469729,1.2949999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,38100,PETZ
2024-05-23 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126,25400,PETZ
2024-05-24 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,16200,PETZ
2024-05-28 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1109999418258667,1.1799999475479126,1.1799999475479126,4700,PETZ
2024-05-29 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.121999979019165,1.1449999809265137,1.1449999809265137,15800,PETZ
2024-05-30 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,7000,PETZ
2024-05-31 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,10100,PETZ
2024-06-03 04:00:00+00:00,1.1349999904632568,1.3899999856948853,1.1260000467300415,1.3600000143051147,1.3600000143051147,274500,PETZ
2024-06-04 04:00:00+00:00,1.2999999523162842,1.3220000267028809,1.2400000095367432,1.2599999904632568,1.2599999904632568,31100,PETZ
