date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,192.32000732421875,192.3600006103516,189.3500061035156,190.38999938964844,190.38999938964844,131000,FCN,,
2024-12-31 05:00:00+00:00,190.8099975585937,192.47000122070312,190.7899932861328,191.1300048828125,191.1300048828125,116400,FCN,,
2025-01-02 05:00:00+00:00,192.32000732421875,192.32000732421875,189.5200042724609,189.8300018310547,189.8300018310547,140500,FCN,,
2025-01-03 05:00:00+00:00,190.07000732421875,192.63999938964844,190.0,191.58999633789065,191.58999633789065,89300,FCN,,
2025-01-06 05:00:00+00:00,191.0,193.3600006103516,189.3300018310547,190.19000244140625,190.19000244140625,172800,FCN,,
2025-01-07 05:00:00+00:00,191.33999633789065,197.17999267578125,189.6600036621093,193.4900054931641,193.4900054931641,257900,FCN,,
2025-01-08 05:00:00+00:00,192.509994506836,194.32000732421875,191.22999572753903,194.1699981689453,194.1699981689453,148900,FCN,,
2025-01-10 05:00:00+00:00,192.88999938964844,195.0500030517578,192.1499938964844,192.77999877929688,192.77999877929688,208400,FCN,,
2025-01-13 05:00:00+00:00,191.0599975585937,195.0,191.0599975585937,194.9499969482422,194.9499969482422,130100,FCN,,
2025-01-14 05:00:00+00:00,194.6999969482422,197.5399932861328,194.67999267578125,197.009994506836,197.009994506836,195300,FCN,,
2025-01-15 05:00:00+00:00,196.42999267578125,196.44000244140625,190.8999938964844,193.0399932861328,193.0399932861328,226400,FCN,,
2025-01-16 05:00:00+00:00,192.3300018310547,194.5,192.3300018310547,193.69000244140625,193.69000244140625,128300,FCN,,
2025-01-17 05:00:00+00:00,194.3800048828125,194.94000244140625,190.3099975585937,190.52999877929688,190.52999877929688,273500,FCN,,
2025-01-21 05:00:00+00:00,191.8999938964844,195.3099975585937,190.5399932861328,195.22999572753903,195.22999572753903,595300,FCN,,
2025-01-22 05:00:00+00:00,195.13999938964844,195.44000244140625,192.0,193.1000061035156,193.1000061035156,411700,FCN,,
2025-01-23 05:00:00+00:00,193.6000061035156,194.0399932861328,190.0,191.7899932861328,191.7899932861328,208200,FCN,,
2025-01-24 05:00:00+00:00,191.9199981689453,192.27999877929688,190.0,191.22000122070312,191.22000122070312,153100,FCN,,
2025-01-27 05:00:00+00:00,192.6199951171875,197.3699951171875,191.97999572753903,196.9900054931641,196.9900054931641,154400,FCN,,
2025-01-28 05:00:00+00:00,196.4900054931641,204.69000244140625,195.3000030517578,197.3300018310547,197.3300018310547,453500,FCN,,
2025-01-29 05:00:00+00:00,196.97999572753903,198.2100067138672,193.8500061035156,195.2700042724609,195.2700042724609,94600,FCN,,
2025-01-30 05:00:00+00:00,196.92999267578125,199.6300048828125,196.1300048828125,198.75,198.75,134300,FCN,,
2025-01-31 05:00:00+00:00,197.9600067138672,198.6499938964844,194.82000732421875,195.3500061035156,195.3500061035156,196600,FCN,,
2025-02-03 05:00:00+00:00,194.3800048828125,195.6999969482422,189.7899932861328,194.0800018310547,194.0800018310547,307700,FCN,,
2025-02-04 05:00:00+00:00,193.9900054931641,194.6699981689453,192.759994506836,193.5800018310547,193.5800018310547,163700,FCN,,
2025-02-05 05:00:00+00:00,195.08999633789065,197.27999877929688,193.47000122070312,194.759994506836,194.759994506836,146400,FCN,,
2025-02-06 05:00:00+00:00,194.3600006103516,195.7400054931641,193.2400054931641,193.3999938964844,193.3999938964844,98000,FCN,,
2025-02-07 05:00:00+00:00,194.22000122070312,195.6100006103516,193.0,193.9900054931641,193.9900054931641,125100,FCN,,
2025-02-10 05:00:00+00:00,195.0800018310547,196.5,193.6600036621093,194.1999969482422,194.1999969482422,176500,FCN,,
2025-02-11 05:00:00+00:00,193.7400054931641,194.259994506836,191.9900054931641,193.08999633789065,193.08999633789065,121400,FCN,,
2025-02-12 05:00:00+00:00,192.1600036621093,194.3300018310547,191.2100067138672,191.8699951171875,191.8699951171875,122700,FCN,,
2025-02-13 05:00:00+00:00,192.7899932861328,195.0,190.22999572753903,191.4100036621093,191.4100036621093,111800,FCN,,
2025-02-14 05:00:00+00:00,192.44000244140625,192.44000244140625,187.2100067138672,187.6100006103516,187.6100006103516,191000,FCN,,
2025-02-18 05:00:00+00:00,186.82000732421875,190.38999938964844,186.82000732421875,188.38999938964844,188.38999938964844,185800,FCN,,
2025-02-19 05:00:00+00:00,188.0,190.69000244140625,187.6199951171875,190.1600036621093,190.1600036621093,384200,FCN,,
2025-02-20 05:00:00+00:00,183.6999969482422,183.6999969482422,161.57000732421875,162.99000549316406,162.99000549316406,843300,FCN,,
2025-02-21 05:00:00+00:00,163.00999450683594,167.2899932861328,161.24000549316406,164.69000244140625,164.69000244140625,797700,FCN,,
2025-02-24 05:00:00+00:00,165.63999938964844,167.25999450683594,161.7899932861328,166.02999877929688,166.02999877929688,640900,FCN,,
2025-02-25 05:00:00+00:00,164.39999389648438,167.17999267578125,164.02999877929688,164.1999969482422,164.1999969482422,554100,FCN,,
2025-02-26 05:00:00+00:00,162.58999633789062,166.44000244140625,162.58999633789062,164.07000732421875,164.07000732421875,456700,FCN,,
2025-02-27 05:00:00+00:00,162.88999938964844,165.77999877929688,162.72000122070312,164.83999633789062,164.83999633789062,434200,FCN,,
2025-02-28 05:00:00+00:00,164.97999572753906,165.75,162.52999877929688,165.60000610351562,165.60000610351562,267200,FCN,,
2025-03-03 05:00:00+00:00,165.60000610351562,167.69000244140625,164.47999572753906,164.75999450683594,164.75999450683594,357700,FCN,,
2025-03-04 05:00:00+00:00,164.2899932861328,171.47999572753906,164.0399932861328,169.6999969482422,169.6999969482422,446300,FCN,,
2025-03-05 05:00:00+00:00,168.92999267578125,172.00999450683594,167.39999389648438,169.80999755859375,169.80999755859375,485300,FCN,,
2025-03-06 05:00:00+00:00,169.6999969482422,170.02999877929688,167.67999267578125,168.75,168.75,451300,FCN,,
2025-03-07 05:00:00+00:00,167.82000732421875,173.5,167.82000732421875,169.55999755859375,169.55999755859375,373800,FCN,,
2025-03-10 04:00:00+00:00,168.13999938964844,169.89999389648438,166.36000061035156,166.36000061035156,166.36000061035156,466000,FCN,,
2025-03-11 04:00:00+00:00,166.16000366210938,167.89999389648438,162.47999572753906,163.19000244140625,163.19000244140625,436100,FCN,,
2025-03-12 04:00:00+00:00,163.9499969482422,163.9499969482422,160.0,160.6300048828125,160.6300048828125,337900,FCN,,
2025-03-13 04:00:00+00:00,159.80999755859375,161.99000549316406,158.9199981689453,161.6300048828125,161.6300048828125,321200,FCN,,
2025-03-14 04:00:00+00:00,161.5,164.52000427246094,161.35000610351562,162.6999969482422,162.6999969482422,412200,FCN,,
2025-03-17 04:00:00+00:00,162.66000366210938,164.6999969482422,162.66000366210938,163.64999389648438,163.64999389648438,276300,FCN,,
2025-03-18 04:00:00+00:00,163.17999267578125,166.89999389648438,162.44000244140625,166.58999633789062,166.58999633789062,341900,FCN,,
2025-03-19 04:00:00+00:00,166.8699951171875,167.6999969482422,163.3800048828125,165.02000427246094,165.02000427246094,215300,FCN,,
2025-03-20 04:00:00+00:00,164.8800048828125,164.8800048828125,161.11000061035156,161.89999389648438,161.89999389648438,281700,FCN,,
2025-03-21 04:00:00+00:00,160.7100067138672,161.07000732421875,158.8800048828125,160.5399932861328,160.5399932861328,1379300,FCN,,
2025-03-24 04:00:00+00:00,161.27999877929688,163.75999450683594,159.9499969482422,160.89999389648438,160.89999389648438,452400,FCN,,
2025-03-25 04:00:00+00:00,160.86000061035156,162.7899932861328,160.14999389648438,161.2899932861328,161.2899932861328,267900,FCN,,
2025-03-26 04:00:00+00:00,162.0,163.7100067138672,160.92999267578125,162.36000061035156,162.36000061035156,245200,FCN,,
2025-03-27 04:00:00+00:00,162.77000427246094,164.7100067138672,161.83999633789062,163.36000061035156,163.36000061035156,357700,FCN,,
2025-03-28 04:00:00+00:00,162.97000122070312,163.47000122070312,161.38999938964844,162.07000732421875,162.07000732421875,224100,FCN,,
2025-03-31 04:00:00+00:00,161.6999969482422,165.42999267578125,161.07000732421875,164.0800018310547,164.0800018310547,336500,FCN,,
2025-04-01 04:00:00+00:00,163.27999877929688,165.19000244140625,162.69000244140625,164.1199951171875,164.1199951171875,290800,FCN,,
2025-04-02 04:00:00+00:00,160.89999389648438,162.99000549316406,157.52000427246094,161.27000427246094,161.27000427246094,549500,FCN,,
