date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,28.8799991607666,29.020000457763672,28.75,28.75,26.52204322814941,36800,BTO
2024-03-12 04:00:00+00:00,28.75,28.8799991607666,28.350000381469727,28.39999961853028,26.19916534423828,36000,BTO
2024-03-13 04:00:00+00:00,28.5,28.75,28.13999938964844,28.229999542236328,26.04233932495117,49200,BTO
2024-03-14 04:00:00+00:00,28.200000762939453,28.34000015258789,27.3700008392334,27.40999984741211,25.28588485717773,40000,BTO
2024-03-15 04:00:00+00:00,27.350000381469727,27.790000915527344,27.350000381469727,27.39999961853028,25.27665901184082,42200,BTO
2024-03-18 04:00:00+00:00,27.5,27.61000061035156,27.170000076293945,27.18000030517578,25.073707580566406,56100,BTO
2024-03-19 04:00:00+00:00,27.09000015258789,27.479999542236328,27.09000015258789,27.13999938964844,25.036808013916016,44500,BTO
2024-03-20 04:00:00+00:00,27.13999938964844,28.07999992370605,27.11000061035156,27.88999938964844,25.72868728637696,46500,BTO
2024-03-21 04:00:00+00:00,27.790000915527344,28.5,27.790000915527344,28.299999237060547,26.106914520263672,53900,BTO
2024-03-22 04:00:00+00:00,28.5,28.57999992370605,27.959999084472656,28.38999938964844,26.189939498901367,73400,BTO
2024-03-25 04:00:00+00:00,28.450000762939453,28.799999237060547,28.21999931335449,28.420000076293945,26.21761512756348,41700,BTO
2024-03-26 04:00:00+00:00,28.709999084472656,28.709999084472656,28.450000762939453,28.46999931335449,26.26373863220215,65000,BTO
2024-03-27 04:00:00+00:00,28.690000534057617,29.15999984741211,28.600000381469727,29.15999984741211,26.9002685546875,54200,BTO
2024-03-28 04:00:00+00:00,29.36000061035156,29.57999992370605,29.190000534057617,29.57999992370605,27.287721633911133,75500,BTO
2024-04-01 04:00:00+00:00,29.75,29.8700008392334,29.030000686645508,29.09000015258789,26.83569526672364,37700,BTO
2024-04-02 04:00:00+00:00,28.86000061035156,28.88999938964844,28.43000030517578,28.559999465942383,26.34676742553711,46400,BTO
2024-04-03 04:00:00+00:00,28.40999984741211,28.64999961853028,28.290000915527344,28.350000381469727,26.153039932250977,34000,BTO
2024-04-04 04:00:00+00:00,28.39999961853028,28.82999992370605,28.09000015258789,28.11000061035156,25.931638717651367,34000,BTO
2024-04-05 04:00:00+00:00,28.11000061035156,28.350000381469727,28.11000061035156,28.209999084472656,26.023887634277344,22100,BTO
2024-04-08 04:00:00+00:00,28.290000915527344,28.670000076293945,28.290000915527344,28.3799991607666,26.18071556091309,34700,BTO
2024-04-09 04:00:00+00:00,28.530000686645508,28.68000030517578,28.200000762939453,28.31999969482422,26.1253662109375,53600,BTO
2024-04-10 04:00:00+00:00,28.049999237060547,28.049999237060547,27.13999938964844,27.229999542236328,25.11983299255371,67200,BTO
2024-04-11 04:00:00+00:00,27.3799991607666,27.540000915527344,27.100000381469727,27.309999465942383,25.19363212585449,58000,BTO
2024-04-12 04:00:00+00:00,27.25,27.3799991607666,26.93000030517578,26.940000534057617,24.85230827331543,62300,BTO
2024-04-15 04:00:00+00:00,27.020000457763672,27.549999237060547,26.440000534057617,26.559999465942383,24.501752853393555,78200,BTO
2024-04-16 04:00:00+00:00,26.420000076293945,26.530000686645508,26.11000061035156,26.36000061035156,24.3172550201416,80300,BTO
2024-04-17 04:00:00+00:00,26.450000762939453,26.850000381469727,26.40999984741211,26.450000762939453,24.400278091430664,37200,BTO
2024-04-18 04:00:00+00:00,26.530000686645508,26.82999992370605,26.479999542236328,26.64999961853028,24.584779739379883,33600,BTO
2024-04-19 04:00:00+00:00,26.51000022888184,27.21999931335449,26.51000022888184,27.15999984741211,25.055259704589844,35700,BTO
2024-04-22 04:00:00+00:00,27.3799991607666,27.780000686645508,27.270000457763672,27.71999931335449,25.571861267089844,33600,BTO
2024-04-23 04:00:00+00:00,27.8700008392334,28.36000061035156,27.850000381469727,28.15999984741211,25.977764129638672,39600,BTO
