date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.6200008392334,27.88800048828125,27.6200008392334,27.799999237060547,27.799999237060547,12500,QSPT,,,
2024-12-31 05:00:00+00:00,27.8700008392334,27.8700008392334,27.6299991607666,27.64699935913086,27.64699935913086,22200,QSPT,,,
2025-01-02 05:00:00+00:00,27.709999084472656,27.739999771118164,27.51000022888184,27.625,27.625,18200,QSPT,,,
2025-01-03 05:00:00+00:00,27.799999237060547,27.940000534057617,27.799999237060547,27.88500022888184,27.88500022888184,9400,QSPT,,,
2025-01-06 05:00:00+00:00,28.09000015258789,28.13999938964844,27.989999771118164,28.020000457763672,28.020000457763672,15300,QSPT,,,
2025-01-07 05:00:00+00:00,28.0,28.020000457763672,27.770000457763672,27.775999069213867,27.775999069213867,4100,QSPT,,,
2025-01-08 05:00:00+00:00,27.86000061035156,27.86000061035156,27.71999931335449,27.82999992370605,27.82999992370605,16600,QSPT,,,
2025-01-10 05:00:00+00:00,27.59000015258789,27.6299991607666,27.489999771118164,27.56999969482422,27.56999969482422,33200,QSPT,,,
2025-01-13 05:00:00+00:00,27.33300018310547,27.549999237060547,27.33300018310547,27.507999420166016,27.507999420166016,13100,QSPT,,,
2025-01-14 05:00:00+00:00,27.56999969482422,27.56999969482422,27.40999984741211,27.5049991607666,27.5049991607666,7700,QSPT,,,
2025-01-15 05:00:00+00:00,27.809999465942383,27.93199920654297,27.76000022888184,27.893999099731445,27.893999099731445,14400,QSPT,,,
2025-01-16 05:00:00+00:00,28.020000457763672,28.020000457763672,27.799999237060547,27.823999404907227,27.823999404907227,4700,QSPT,,,
2025-01-17 05:00:00+00:00,27.950000762939453,28.114999771118164,27.950000762939453,28.04899978637696,28.04899978637696,20700,QSPT,,,
2025-01-21 05:00:00+00:00,28.09000015258789,28.190000534057617,28.01000022888184,28.13999938964844,28.13999938964844,10200,QSPT,,,
2025-01-22 05:00:00+00:00,28.209999084472656,28.3700008392334,28.209999084472656,28.299999237060547,28.299999237060547,7400,QSPT,,,
2025-01-23 05:00:00+00:00,28.270000457763672,28.350000381469727,28.229999542236328,28.301000595092773,28.301000595092773,9100,QSPT,,,
2025-01-24 05:00:00+00:00,28.32999992370605,28.32999992370605,28.209999084472656,28.25,28.25,24300,QSPT,,,
2025-01-27 05:00:00+00:00,27.854999542236328,27.89999961853028,27.690000534057617,27.795000076293945,27.795000076293945,72300,QSPT,,,
2025-01-28 05:00:00+00:00,27.780000686645508,28.086000442504883,27.780000686645508,28.07999992370605,28.07999992370605,3100,QSPT,,,
2025-01-29 05:00:00+00:00,28.01000022888184,28.09600067138672,27.93000030517578,28.01000022888184,28.01000022888184,8000,QSPT,,,
2025-01-30 05:00:00+00:00,28.090999603271484,28.1200008392334,28.020000457763672,28.049999237060547,28.049999237060547,4500,QSPT,,,
2025-01-31 05:00:00+00:00,28.15999984741211,28.309999465942383,28.030000686645508,28.11000061035156,28.11000061035156,19500,QSPT,,,
2025-02-03 05:00:00+00:00,27.799999237060547,28.06999969482422,27.799999237060547,28.030000686645508,28.030000686645508,31900,QSPT,,,
