date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,63.2599983215332,64.16999816894531,62.880001068115234,63.63999938964844,61.96281814575195,148700,MGEE
2024-02-29 05:00:00+00:00,64.01000213623047,64.12999725341797,62.970001220703125,63.18999862670898,61.94125747680664,155800,MGEE
2024-03-01 05:00:00+00:00,63.209999084472656,63.52000045776367,61.93999862670898,63.18999862670898,61.94125747680664,185800,MGEE
2024-03-04 05:00:00+00:00,66.91000366210938,75.62000274658203,66.56999969482422,75.33000183105469,73.84134674072266,1352400,MGEE
2024-03-05 05:00:00+00:00,75.33000183105469,79.79000091552734,75.30000305175781,78.73999786376953,77.1839599609375,863200,MGEE
2024-03-06 05:00:00+00:00,78.73999786376953,82.37999725341797,78.48999786376953,80.62999725341797,79.03661346435547,851700,MGEE
2024-03-07 05:00:00+00:00,80.7300033569336,81.97000122070312,79.81999969482422,79.94999694824219,78.37004852294922,651100,MGEE
2024-03-08 05:00:00+00:00,79.88999938964844,81.66000366210938,79.45999908447266,80.87000274658203,79.2718734741211,438200,MGEE
2024-03-11 04:00:00+00:00,80.19999694824219,81.0999984741211,78.7300033569336,79.0999984741211,77.53684997558594,612700,MGEE
2024-03-12 04:00:00+00:00,78.87000274658203,79.4000015258789,77.4800033569336,77.58000183105469,76.04689025878906,746700,MGEE
2024-03-13 04:00:00+00:00,77.73999786376953,78.66000366210938,74.56999969482422,76.5,74.98822784423828,768100,MGEE
2024-03-14 04:00:00+00:00,75.91999816894531,76.58000183105469,74.47000122070312,75.08999633789062,73.60608673095703,619900,MGEE
2024-03-15 04:00:00+00:00,74.86000061035156,76.80999755859375,74.51000213623047,75.08999633789062,73.60608673095703,7619000,MGEE
2024-03-18 04:00:00+00:00,74.68000030517578,76.08000183105469,73.6500015258789,74.3499984741211,72.88072204589844,671900,MGEE
2024-03-19 04:00:00+00:00,74.26000213623047,75.31999969482422,73.69000244140625,74.05000305175781,72.5866470336914,292900,MGEE
2024-03-20 04:00:00+00:00,73.62999725341797,75.66999816894531,73.33000183105469,75.29000091552734,73.80213165283203,350100,MGEE
