date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.429999828338623,4.5,4.329999923706055,4.389999866485596,4.389999866485596,49000,CIA
2024-11-14 05:00:00+00:00,4.400000095367432,4.590000152587891,4.369999885559082,4.519999980926514,4.519999980926514,68900,CIA
2024-11-15 05:00:00+00:00,4.53000020980835,4.599999904632568,4.340000152587891,4.570000171661377,4.570000171661377,80700,CIA
2024-11-18 05:00:00+00:00,4.599999904632568,4.849999904632568,4.599999904632568,4.659999847412109,4.659999847412109,78000,CIA
2024-11-19 05:00:00+00:00,4.550000190734863,4.699999809265137,4.550000190734863,4.579999923706055,4.579999923706055,54100,CIA
2024-11-20 05:00:00+00:00,4.559999942779541,4.670000076293945,4.550000190734863,4.650000095367432,4.650000095367432,45900,CIA
2024-11-21 05:00:00+00:00,4.690000057220459,4.880000114440918,4.619999885559082,4.800000190734863,4.800000190734863,74900,CIA
2024-11-22 05:00:00+00:00,4.769999980926514,5.039999961853027,4.769999980926514,5.0,5.0,88500,CIA
2024-11-25 05:00:00+00:00,4.849999904632568,5.039999961853027,4.659999847412109,4.670000076293945,4.670000076293945,130600,CIA
2024-11-26 05:00:00+00:00,4.670000076293945,4.840000152587891,4.610000133514404,4.639999866485596,4.639999866485596,51400,CIA
2024-11-27 05:00:00+00:00,4.579999923706055,4.690000057220459,4.440000057220459,4.449999809265137,4.449999809265137,35600,CIA
2024-11-29 05:00:00+00:00,4.440000057220459,4.579999923706055,4.389999866485596,4.480000019073486,4.480000019073486,34700,CIA
2024-12-02 05:00:00+00:00,4.389999866485596,4.599999904632568,4.360000133514404,4.389999866485596,4.389999866485596,76000,CIA
2024-12-03 05:00:00+00:00,4.369999885559082,4.510000228881836,4.21999979019165,4.460000038146973,4.460000038146973,110200,CIA
2024-12-04 05:00:00+00:00,4.389999866485596,4.650000095367432,4.389999866485596,4.440000057220459,4.440000057220459,77300,CIA
2024-12-05 05:00:00+00:00,4.420000076293945,4.420000076293945,4.289999961853027,4.360000133514404,4.360000133514404,39100,CIA
2024-12-06 05:00:00+00:00,4.28000020980835,4.369999885559082,4.179999828338623,4.300000190734863,4.300000190734863,53700,CIA
2024-12-09 05:00:00+00:00,4.300000190734863,4.300000190734863,4.130000114440918,4.179999828338623,4.179999828338623,152600,CIA
2024-12-10 05:00:00+00:00,4.110000133514404,4.28000020980835,4.110000133514404,4.139999866485596,4.139999866485596,47100,CIA
2024-12-11 05:00:00+00:00,4.099999904632568,4.150000095367432,3.839999914169312,3.900000095367432,3.900000095367432,129600,CIA
2024-12-12 05:00:00+00:00,3.910000085830689,3.940000057220459,3.799999952316284,3.839999914169312,3.839999914169312,119800,CIA
2024-12-13 05:00:00+00:00,3.799999952316284,4.150000095367432,3.799999952316284,4.139999866485596,4.139999866485596,132800,CIA
2024-12-16 05:00:00+00:00,4.099999904632568,4.400000095367432,4.079999923706055,4.130000114440918,4.130000114440918,106900,CIA
2024-12-17 05:00:00+00:00,4.110000133514404,4.260000228881836,4.050000190734863,4.099999904632568,4.099999904632568,73900,CIA
2024-12-18 05:00:00+00:00,4.099999904632568,4.130000114440918,3.759999990463257,3.7699999809265137,3.7699999809265137,90900,CIA
2024-12-19 05:00:00+00:00,3.799999952316284,3.9700000286102295,3.75,3.910000085830689,3.910000085830689,91900,CIA
2024-12-20 05:00:00+00:00,3.839999914169312,4.019999980926514,3.839999914169312,4.0,4.0,92700,CIA
2024-12-23 05:00:00+00:00,3.920000076293945,4.010000228881836,3.819999933242798,3.829999923706055,3.829999923706055,65900,CIA
2024-12-24 05:00:00+00:00,3.7799999713897705,3.910000085830689,3.7799999713897705,3.799999952316284,3.799999952316284,42000,CIA
2024-12-26 05:00:00+00:00,3.849999904632568,4.050000190734863,3.7799999713897705,4.0,4.0,59900,CIA
2024-12-27 05:00:00+00:00,3.940000057220459,4.349999904632568,3.940000057220459,4.320000171661377,4.320000171661377,155100,CIA
2024-12-30 05:00:00+00:00,4.28000020980835,4.28000020980835,3.950000047683716,4.0,4.0,246400,CIA
2024-12-31 05:00:00+00:00,3.990000009536743,4.079999923706055,3.930000066757202,4.010000228881836,4.010000228881836,136800,CIA
2025-01-02 05:00:00+00:00,4.059999942779541,4.320000171661377,4.010000228881836,4.309999942779541,4.309999942779541,105900,CIA
2025-01-03 05:00:00+00:00,4.25,4.409999847412109,4.190000057220459,4.409999847412109,4.409999847412109,75300,CIA
2025-01-06 05:00:00+00:00,4.440000057220459,4.860000133514404,4.300000190734863,4.320000171661377,4.320000171661377,214800,CIA
2025-01-07 05:00:00+00:00,4.28000020980835,4.400000095367432,4.190000057220459,4.340000152587891,4.340000152587891,96300,CIA
2025-01-08 05:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.21999979019165,4.21999979019165,71900,CIA
2025-01-10 05:00:00+00:00,4.21999979019165,4.21999979019165,4.110000133514404,4.159999847412109,4.159999847412109,45800,CIA
