date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,11.229999542236328,11.229999542236328,10.510000228881836,10.609999656677246,10.609999656677246,68500,LWAY
2024-03-19 04:00:00+00:00,10.520000457763672,11.449999809265137,10.520000457763672,10.890000343322754,10.890000343322754,34500,LWAY
2024-03-20 04:00:00+00:00,11.949999809265137,13.579999923706056,11.859999656677246,13.579999923706056,13.579999923706056,226800,LWAY
2024-03-21 04:00:00+00:00,13.859999656677246,15.470000267028809,13.739999771118164,14.760000228881836,14.760000228881836,175400,LWAY
2024-03-22 04:00:00+00:00,15.4399995803833,16.8799991607666,15.199999809265137,16.489999771118164,16.489999771118164,241500,LWAY
2024-03-25 04:00:00+00:00,16.65999984741211,18.14999961853028,15.859999656677246,17.510000228881836,17.510000228881836,262600,LWAY
2024-03-26 04:00:00+00:00,17.969999313354492,19.280000686645508,17.65999984741211,19.15999984741211,19.15999984741211,202300,LWAY
2024-03-27 04:00:00+00:00,18.11000061035156,19.61000061035156,18.010000228881836,19.32999992370605,19.32999992370605,222800,LWAY
2024-03-28 04:00:00+00:00,19.049999237060547,19.5,17.030000686645508,17.219999313354492,17.219999313354492,246600,LWAY
2024-04-01 04:00:00+00:00,17.209999084472656,19.290000915527344,17.209999084472656,18.89999961853028,18.89999961853028,145700,LWAY
2024-04-02 04:00:00+00:00,18.489999771118164,18.670000076293945,17.360000610351562,18.549999237060547,18.549999237060547,135800,LWAY
2024-04-03 04:00:00+00:00,18.46999931335449,19.5,18.270000457763672,18.979999542236328,18.979999542236328,108600,LWAY
2024-04-04 04:00:00+00:00,19.01000022888184,19.350000381469727,18.40999984741211,18.440000534057617,18.440000534057617,79100,LWAY
2024-04-05 04:00:00+00:00,19.13999938964844,20.549999237060547,19.11000061035156,20.3700008392334,20.3700008392334,220500,LWAY
2024-04-08 04:00:00+00:00,20.39999961853028,20.76000022888184,19.299999237060547,20.14999961853028,20.14999961853028,173000,LWAY
2024-04-09 04:00:00+00:00,20.170000076293945,23.309999465942383,19.81999969482422,21.38999938964844,21.38999938964844,589800,LWAY
2024-04-10 04:00:00+00:00,21.38999938964844,21.76000022888184,20.31999969482422,21.21999931335449,21.21999931335449,184900,LWAY
2024-04-11 04:00:00+00:00,21.21999931335449,22.13999938964844,20.700000762939453,21.020000457763672,21.020000457763672,115200,LWAY
2024-04-12 04:00:00+00:00,21.020000457763672,21.979999542236328,20.5,20.68000030517578,20.68000030517578,105500,LWAY
2024-04-15 04:00:00+00:00,20.75,20.959999084472656,19.90999984741211,20.21999931335449,20.21999931335449,101000,LWAY
