date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,649800,VGZ,,
2024-11-18 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,337500,VGZ,,
2024-11-19 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,171600,VGZ,,
2024-11-20 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,415400,VGZ,,
2024-11-21 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563,419300,VGZ,,
2024-11-22 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,1014000,VGZ,,
2024-11-25 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,862600,VGZ,,
2024-11-26 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,283700,VGZ,,
2024-11-27 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,208400,VGZ,,
2024-11-29 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,468000,VGZ,,
2024-12-02 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,392400,VGZ,,
2024-12-03 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,203900,VGZ,,
2024-12-04 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,146300,VGZ,,
2024-12-05 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,139700,VGZ,,
2024-12-06 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,291900,VGZ,,
2024-12-09 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,1044600,VGZ,,
2024-12-10 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,365800,VGZ,,
2024-12-11 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,415100,VGZ,,
2024-12-12 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,273200,VGZ,,
