date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,20.36000061035156,20.565000534057617,19.38999938964844,19.40999984741211,19.40999984741211,539600,EVER
2024-11-14 05:00:00+00:00,19.350000381469727,19.489999771118164,18.55500030517578,18.809999465942383,18.809999465942383,384800,EVER
2024-11-15 05:00:00+00:00,19.1200008392334,19.270000457763672,17.3700008392334,17.799999237060547,17.799999237060547,680200,EVER
2024-11-18 05:00:00+00:00,17.889999389648438,18.6200008392334,17.770000457763672,18.56999969482422,18.56999969482422,499000,EVER
2024-11-19 05:00:00+00:00,18.15999984741211,18.979999542236328,18.15999984741211,18.790000915527344,18.790000915527344,480500,EVER
2024-11-20 05:00:00+00:00,19.0,19.63500022888184,18.799999237060547,18.850000381469727,18.850000381469727,353900,EVER
2024-11-21 05:00:00+00:00,18.93000030517578,19.670000076293945,18.450000762939453,19.36000061035156,19.36000061035156,810500,EVER
2024-11-22 05:00:00+00:00,19.030000686645508,19.5049991607666,18.88500022888184,19.14999961853028,19.14999961853028,383400,EVER
2024-11-25 05:00:00+00:00,19.5,20.0,19.15999984741211,19.32999992370605,19.32999992370605,442700,EVER
2024-11-26 05:00:00+00:00,19.030000686645508,19.799999237060547,18.951000213623047,19.670000076293945,19.670000076293945,532400,EVER
2024-11-27 05:00:00+00:00,19.850000381469727,19.989999771118164,18.770000457763672,19.15999984741211,19.15999984741211,302200,EVER
2024-11-29 05:00:00+00:00,19.31999969482422,19.434999465942383,19.0,19.190000534057617,19.190000534057617,215200,EVER
2024-12-02 05:00:00+00:00,19.25,19.82999992370605,18.82999992370605,19.459999084472656,19.459999084472656,454100,EVER
2024-12-03 05:00:00+00:00,19.5,19.5,18.09000015258789,18.600000381469727,18.600000381469727,602800,EVER
2024-12-04 05:00:00+00:00,18.63999938964844,19.020000457763672,18.1200008392334,18.5,18.5,475900,EVER
2024-12-05 05:00:00+00:00,18.59000015258789,18.82999992370605,18.200000762939453,18.32999992370605,18.32999992370605,484000,EVER
2024-12-06 05:00:00+00:00,18.600000381469727,19.13999938964844,18.459999084472656,18.530000686645508,18.530000686645508,450800,EVER
2024-12-09 05:00:00+00:00,18.530000686645508,18.88999938964844,18.36000061035156,18.5,18.5,477200,EVER
2024-12-10 05:00:00+00:00,18.59000015258789,19.3700008392334,18.350000381469727,18.81999969482422,18.81999969482422,442900,EVER
2024-12-11 05:00:00+00:00,19.01000022888184,19.01000022888184,18.15999984741211,18.420000076293945,18.420000076293945,447700,EVER
