date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,883400,NKTR
2024-11-14 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558,2364700,NKTR
2024-11-15 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.0700000524520874,1.0700000524520874,3766400,NKTR
2024-11-18 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,1390700,NKTR
2024-11-19 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,1502300,NKTR
2024-11-20 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,1486200,NKTR
2024-11-21 05:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,1455300,NKTR
2024-11-22 05:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,4632200,NKTR
2024-11-25 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,2480700,NKTR
2024-11-26 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,1367000,NKTR
2024-11-27 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,1675800,NKTR
2024-11-29 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,962000,NKTR
2024-12-02 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,1109600,NKTR
2024-12-03 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,2058200,NKTR
2024-12-04 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,6098900,NKTR
2024-12-05 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137,6829500,NKTR
2024-12-06 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,1428500,NKTR
2024-12-09 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,1165900,NKTR
2024-12-10 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,1857300,NKTR
2024-12-11 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,1738200,NKTR
2024-12-12 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0,1.0,2159200,NKTR
2024-12-13 05:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,2058400,NKTR
2024-12-16 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0,1.0,1027900,NKTR
2024-12-17 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,1712300,NKTR
2024-12-18 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9200000166893004,0.9300000071525574,0.9300000071525574,1515900,NKTR
