date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,28.8700008392334,29.309999465942383,28.01000022888184,29.1299991607666,29.1299991607666,232700,TWFG,,
2024-12-31 05:00:00+00:00,29.540000915527344,30.950000762939453,29.540000915527344,30.799999237060547,30.799999237060547,213300,TWFG,,
2025-01-02 05:00:00+00:00,31.209999084472656,31.209999084472656,29.63500022888184,30.0,30.0,121700,TWFG,,
2025-01-03 05:00:00+00:00,29.170000076293945,29.75,28.63500022888184,29.700000762939453,29.700000762939453,118400,TWFG,,
2025-01-06 05:00:00+00:00,29.799999237060547,30.14999961853028,28.51000022888184,28.540000915527344,28.540000915527344,114000,TWFG,,
2025-01-07 05:00:00+00:00,28.86000061035156,28.89999961853028,27.440000534057617,28.170000076293945,28.170000076293945,161100,TWFG,,
2025-01-08 05:00:00+00:00,28.020000457763672,28.13999938964844,27.030000686645508,27.1200008392334,27.1200008392334,153600,TWFG,,
2025-01-10 05:00:00+00:00,26.979999542236328,29.020000457763672,26.51000022888184,28.84000015258789,28.84000015258789,160800,TWFG,,
2025-01-13 05:00:00+00:00,28.6299991607666,29.530000686645508,28.11000061035156,28.420000076293945,28.420000076293945,117900,TWFG,,
2025-01-14 05:00:00+00:00,28.43000030517578,29.39999961853028,28.43000030517578,29.200000762939453,29.200000762939453,58700,TWFG,,
2025-01-15 05:00:00+00:00,29.65999984741211,30.34000015258789,29.100000381469727,29.600000381469727,29.600000381469727,75500,TWFG,,
2025-01-16 05:00:00+00:00,29.88999938964844,30.89999961853028,29.420000076293945,30.459999084472656,30.459999084472656,52500,TWFG,,
2025-01-17 05:00:00+00:00,30.59000015258789,31.31999969482422,30.239999771118164,30.700000762939453,30.700000762939453,71400,TWFG,,
2025-01-21 05:00:00+00:00,30.290000915527344,31.39999961853028,30.25,30.3799991607666,30.3799991607666,56000,TWFG,,
2025-01-22 05:00:00+00:00,30.1299991607666,30.815000534057617,29.506000518798828,29.88999938964844,29.88999938964844,77400,TWFG,,
2025-01-23 05:00:00+00:00,30.06999969482422,30.768999099731445,29.43000030517578,29.43000030517578,29.43000030517578,77300,TWFG,,
2025-01-24 05:00:00+00:00,29.5,30.71999931335449,29.0,29.540000915527344,29.540000915527344,88100,TWFG,,
2025-01-27 05:00:00+00:00,29.18000030517578,29.81999969482422,29.18000030517578,29.43000030517578,29.43000030517578,66200,TWFG,,
2025-01-28 05:00:00+00:00,29.09000015258789,30.51799964904785,29.09000015258789,29.82999992370605,29.82999992370605,68000,TWFG,,
2025-01-29 05:00:00+00:00,29.540000915527344,30.530000686645508,29.15999984741211,29.36000061035156,29.36000061035156,43900,TWFG,,
2025-01-30 05:00:00+00:00,28.8799991607666,30.01000022888184,28.290000915527344,29.25,29.25,28900,TWFG,,
2025-01-31 05:00:00+00:00,29.229999542236328,29.545000076293945,28.6299991607666,28.68000030517578,28.68000030517578,150200,TWFG,,
2025-02-03 05:00:00+00:00,28.200000762939453,29.93000030517578,27.02499961853028,29.68000030517578,29.68000030517578,54000,TWFG,,
2025-02-04 05:00:00+00:00,29.64999961853028,30.850000381469727,28.100000381469727,30.530000686645508,30.530000686645508,382400,TWFG,,
2025-02-05 05:00:00+00:00,30.84000015258789,31.225000381469727,30.450000762939453,30.799999237060547,30.799999237060547,58100,TWFG,,
2025-02-06 05:00:00+00:00,31.0,32.494998931884766,29.18000030517578,31.3799991607666,31.3799991607666,138800,TWFG,,
2025-02-07 05:00:00+00:00,31.59000015258789,31.59000015258789,30.3799991607666,31.020000457763672,31.020000457763672,27000,TWFG,,
2025-02-10 05:00:00+00:00,31.030000686645508,31.06999969482422,30.37800025939941,30.559999465942383,30.559999465942383,37100,TWFG,,
2025-02-11 05:00:00+00:00,30.06999969482422,30.979999542236328,30.0,30.64999961853028,30.64999961853028,28300,TWFG,,
2025-02-12 05:00:00+00:00,30.3700008392334,31.059999465942383,29.93000030517578,30.520000457763672,30.520000457763672,15000,TWFG,,
2025-02-13 05:00:00+00:00,29.26000022888184,31.325000762939453,29.26000022888184,31.21999931335449,31.21999931335449,36600,TWFG,,
2025-02-14 05:00:00+00:00,31.21999931335449,31.39999961853028,28.979999542236328,30.38999938964844,30.38999938964844,76500,TWFG,,
2025-02-18 05:00:00+00:00,30.57999992370605,30.850000381469727,30.104999542236328,30.700000762939453,30.700000762939453,24700,TWFG,,
2025-02-19 05:00:00+00:00,30.690000534057617,31.18000030517578,29.61000061035156,30.0,30.0,31300,TWFG,,
2025-02-20 05:00:00+00:00,30.229999542236328,30.88999938964844,29.920000076293945,30.3799991607666,30.3799991607666,25100,TWFG,,
2025-02-21 05:00:00+00:00,30.290000915527344,30.584999084472656,29.020000457763672,29.200000762939453,29.200000762939453,47600,TWFG,,
2025-02-24 05:00:00+00:00,29.209999084472656,29.700000762939453,28.13999938964844,28.57999992370605,28.57999992370605,70300,TWFG,,
2025-02-25 05:00:00+00:00,28.89999961853028,30.309999465942383,28.64999961853028,30.0,30.0,61700,TWFG,,
2025-02-26 05:00:00+00:00,30.989999771118164,31.8799991607666,29.3700008392334,30.075000762939453,30.075000762939453,95700,TWFG,,
